Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,11,,58,7.11,23.7,9.6,18,,,,,
2,9.5,19,6,,79,21.08,29.9,6.7,18,,,,,
3,10.8,16,6,,76,11.94,27.5,7.2,10.7,,,,,
4,9.8,13,8,,87,5.08,20,1.9,10.7,,,,,
5,12.2,16,8,,77,0,29.9,5.4,14.4,,,,,
6,15,22,7,,55,0,29.9,6.7,14.4,,,,,
7,15.3,22,7,,51,0,29.9,4.8,14.4,,,,,
8,17.7,25,10,,39,0,29.9,5.9,18,,,,,
9,19.3,25,14,,24,0,29.9,12.6,25.2,,,,,
10,16.7,22,10,,42,4.06,29.9,7.2,14.4,,,,,
11,15.3,21,10,,36,0,34.9,10.7,21.7,,,,,
12,12.3,20,4,,24,100.08,29.9,12.6,32.4,,,,,
13,10.7,17,2,,36,0,28.3,6.7,14.4,,,,,
14,9.6,11,5,,50,0,26.4,11.5,14.4,,,,,
15,10.8,15,5,,46,0,10.1,8.7,14.4,,,,,
16,11.8,18,3,,39,0,12.1,2.8,10.7,,,,,
17,12.2,20,4,,42,0,12.6,3.5,7.2,,,,,
18,12.8,20,6,,45,0,15.8,4.3,10.7,,,,,
19,13.7,21,5,,42,0,15,3,10.7,,,,,
20,14.8,23,4,,28,0,26.7,3,10.7,,,,,
21,15.6,22,5,,31,0,29.9,5,10.7,,,,,
22,14.8,23,5,,32,0,28.8,4.4,10.7,,,,,
23,14.7,23,5,,31,7.87,29.9,4.8,14.4,,,,,
24,12.7,20,1,,30,0,29.9,7.2,14.4,,,,,
25,17.5,23,5,,24,0,29.9,5.7,10.7,,,,,
26,15.8,21,6,,24,0,28,9.4,21.7,,,,,
27,15.3,21,7,,27,0,29.9,6.7,18,,,,,
28,14.5,20,8,,22,0,29.9,3.5,7.2,,,,,
29,13.7,20,6,,23,0,29.9,13.7,28.7,,,,,
30,13.8,19,7,,22,0,29.9,15.6,25.2,,,,,
