Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,12,-6,,41,0,36.7,3.5,10.7,,,,,
2,3.7,12,-6,,34,0,29.9,5.7,10.7,,,,,
3,8.2,11,-5,,38,0,29.9,12.2,18,,,,,
4,5.8,11,3,,58,0,28.3,10.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,5,9,-1,,26,0,28.6,15.4,21.7,,,,,
7,1.7,10,-6,,37,0,29.9,3,10.7,,,,,
8,1.7,11,-7,,34,0,29.9,2.4,7.2,,,,,
9,5.2,14,-8,,29,7.87,24.9,4.8,14.4,,,,,
10,5.3,17,-6,,28,0,29.9,6.7,14.4,,,,,
11,4,13,-5,,40,0,29.9,1.1,7.2,,,,,
12,3.5,13,-5,,45,0,29.9,2.4,7.2,,,,,
13,11.2,17,-4,,24,0,29.9,14.4,28.7,,,,,
14,7,16,-1,,35,0,20.3,7.2,18,,,,,
15,5.7,15,-4,,39,0,29.9,12.6,43.2,,,,,
16,3.3,12,-4,,49,0,29.9,3.5,14.4,,,,,
17,5.7,15,-2,,38,0,29.9,3,10.7,,,,,
18,3.8,12,-3,,44,0,29.9,4.8,7.2,,,,,
19,8.5,14,-3,,32,0,29.9,15.6,21.7,,,,,
20,5.8,12,0,,37,0,29.9,10.7,18,,,,,
21,1.3,7,-5,,47,0,29.9,4.3,10.7,,,,,
22,-0.3,10,-7,,55,0,29.9,2.4,7.2,,,,,
23,1.5,13,-8,,40,0,29.9,5.9,21.7,,,,,
24,2.7,9,-9,,39,0,29.9,7.2,25.2,,,,,
25,1,9,-4,,57,0,27,3.5,7.2,,,,,
26,1.2,5,-3,,41,1.02,25.3,14.4,28.7,,,,,
27,3.8,9,-3,,18,0,29.9,16.9,21.7,,,,,
28,2,13,-7,,33,0,29.9,6.7,21.7,,,,,
29,-0.5,9,-9,,49,0,25.1,3.5,10.7,,,,,
30,0.5,11,-9,,31,0,29.9,1.1,7.2,,,,,
