Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,30,12,,29,0,29.9,20.9,25.2,,,,,
2,14.2,20,9,,33,0,29.9,14.4,25.2,,,,,
3,11.4,19,6,,,0,21.6,5.7,10.7,,,,,
4,16,24,3,,28,0,25.6,9.4,21.7,,,,,
5,18.5,25,10,,22,0,26.7,12,25.2,,,,,
6,17.3,23,9,,26,0,24.5,7.8,14.4,,,,,
7,16.8,24,11,,28,0,15.4,6.7,18,,,,,
8,18.8,25,9,,23,0,14.5,13.1,25.2,,,,,
9,15.3,21,12,,40,0,28.3,21.7,32.4,,,,,
10,14.8,21,8,,35,0,24.9,10.7,25.2,,,,,
11,15.2,23,6,,34,2.03,29.9,11.5,25.2,,,,,
12,14.5,21,9,,28,0,29.9,16.9,21.7,,,,,
13,14,22,8,,29,0,28.3,12,18,,,,,
14,14.3,21,6,,31,0,29.9,8.3,14.4,,,,,
15,12.5,19,6,,49,5.08,19.3,9.6,21.7,,,,,
16,12.8,17,8,,53,0,23.3,9.1,14.4,,,,,
17,9.2,12,3,,72,2.03,11.6,8.3,18,,,,,
18,13.8,18,8,,49,0,8,7.2,18,,,,,
19,13.3,20,8,,43,0,23.8,6.7,14.4,,,,,
20,15,23,5,,24,0,29.9,8.3,14.4,,,,,
21,15,18,12,,38,1.02,28.3,10.7,18,,,,,
22,14.8,20,11,,47,0,29.9,10.2,14.4,,,,,
23,9.8,14,8,,87,10.92,22,3.5,10.7,,,,,
24,13.2,18,7,,66,1.02,21.4,7.2,18,,,,,
25,15.4,20,9,,36,0,7.7,7.2,14.4,,,,,
26,16.7,23,7,,29,0,15.6,9.6,21.7,,,,,
27,17.2,23,12,,19,0,29.9,27,43.2,,,,,
28,15.7,22,8,,13,0,29.9,13.1,25.2,,,,,
29,16.2,25,4,,21,0,29.9,5.9,14.4,,,,,
30,18,23,7,,20,0,15.6,7.2,14.4,,,,,
31,16.2,20,13,,36,0,10.6,7.2,10.7,,,,,
