Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-10,,41,0,29.9,2.4,7.2,,,,,
2,-0.2,11,-7,,42,0,29.9,6.5,21.7,,,,,
3,3.2,10,-8,,24,0,29.9,10.7,18,,,,,
4,3.8,10,-2,,20,0,29.9,14.4,25.2,,,,,
5,1.3,10,-9,,23,0,29.9,12.6,25.2,,,,,
6,5.7,12,-10,,15,9.91,29.9,17,28.7,,,,,
7,4.2,13,-6,,18,0,28,15.2,21.7,,,,,
8,-3.8,3,-11,,48,0,29.9,1.5,7.2,,,,,
9,-3.3,6,-12,,46,0,29.9,0,,,,,,
10,-2.7,7,-10,,48,0,28.3,4.8,10.7,,,,,
11,-2.8,3,-11,,45,0,29.9,3,7.2,,,,,
12,-0.5,11,-11,,39,0,29.9,7.2,18,,,,,
13,-1.8,3,-9,,49,0,29.9,9.1,32.4,,,,,
14,1,5,-7,,25,0,28.3,22.2,39.6,,,,,
15,-3.8,5,-12,,37,0,29.9,2.4,7.2,,,,,
16,-3,5,-14,,25,0,29.9,5,10.7,,,,,
17,-3.2,4,-11,,34,0,29.9,6.7,10.7,,,,,
18,-5.2,0,-12,,52,0,29.9,4.3,10.7,,,,,
19,-5.8,1,-14,,49,0,34.9,2.4,7.2,,,,,
20,-6.8,4,-16,,45,0,29.9,1.1,7.2,,,,,
21,-7.2,0,-14,,57,0,29.9,3,10.7,,,,,
22,-7.3,2,-15,,52,0,29.9,1.1,7.2,,,,,
23,-1.5,3,-16,,33,0,29.9,8.3,14.4,,,,,
24,-2.7,7,-10,,34,0,26.9,13.7,28.7,,,,,
25,-8.8,-1,-15,,65,0,29.9,5.4,10.7,,,,,
26,-10,-3,-17,,68,0,29.9,1.9,7.2,,,,,
27,-9.5,-2,-16,,64,0,29.9,0,,,,,,
28,-7.7,1,-16,,59,0,26.6,4.3,10.7,,,,,
29,-7.3,2,-16,,44,0,29.9,2.4,7.2,,,,,
30,-5.8,5,-15,,45,0,29.9,1.1,7.2,,,,,
31,-5,7,-14,,50,0,29.9,3.5,7.2,,,,,
