Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-3,-16,,55,0,29.9,4.8,10.7,,,,,
2,-11,-3,-18,,,0,29.9,5.4,14.4,,,,,
3,-11.5,-5,-19,,67,0,29.9,3,10.7,,,,,
4,-10.3,-1,-19,,59,0,29.9,3.5,7.2,,,,,
5,-9.4,-3,-18,,58,0,29.9,1.5,7.2,,,,,
6,-12.5,-4,-22,,65,0,29.9,1.1,7.2,,,,,
7,-7.4,2,-20,,44,0,29.9,2.2,7.2,,,,,
8,-7.3,1,-15,,48,0,29.9,6.7,18,,,,,
9,0.2,8,-13,,18,0,29.9,13.1,28.7,,,,,
10,-5.2,0,-10,,42,0,28.3,10.7,18,,,,,
11,-7.7,-1,-11,,51,0,24,2.4,10.7,,,,,
12,-10.8,-5,-14,,78,,18,3.5,7.2,,,,,
13,-10.3,-2,-17,,73,0,20,0.6,3.5,,,,,
14,-12.4,-3,-19,,66,0,28,0,,,,,,
15,-9.7,-1,-17,,65,0,27.5,0,,,,,,
16,-3,3,-14,,35,0,28.3,10.2,21.7,,,,,
17,-7.2,-4,-10,,74,1.02,24.9,2.4,7.2,,,,,
18,-10,-5,-17,,64,0,28,1.5,7.2,,,,,
19,-9.2,0,-15,,65,0,29.9,0,,,,,,
20,-9.3,-2,-16,,65,0,29.9,1.1,7.2,,,,,
21,-5.8,4,-16,,44,0,29.9,1.9,7.2,,,,,
22,-4.2,3,-15,,43,0,29.9,3.5,10.7,,,,,
23,-6.2,-4,-11,,63,0,29.9,2.4,7.2,,,,,
24,-0.5,2,-8,,41,0,29.9,18,35.9,,,,,
25,-8.8,-1,-13,,78,2.03,19.8,3.5,14.4,,,,,
26,-7.8,1,-16,,57,0,29.9,2.4,14.4,,,,,
27,-9.2,-5,-18,,66,0,27,3,14.4,,,,,
28,-9.4,-7,-12,,76,2.03,18.7,3.5,7.2,,,,,
29,-11.2,-9,-16,,69,0,14.8,1.1,7.2,,,,,
30,-9.8,-5,-12,,73,0,17.2,3.5,7.2,,,,,
31,-10.7,-6,-15,,84,0,3.9,2.4,7.2,,,,,
