Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1,-13,,74,3.56,19,5.4,18,,,,,
2,-7,1,-14,,65,0,29.9,0,,,,,,
3,-5.5,0,-15,,69,0,29.9,1.1,7.2,,,,,
4,-2.2,4,-13,,71,0,29.9,6.7,14.4,,,,,
5,-0.8,2,-5,,62,0,26.7,13.7,28.7,,,,,
6,-0.3,3,-4,,34,0,28.3,25.7,32.4,,,,,
7,0.2,6,-6,,28,0,29.9,11.5,21.7,,,,,
8,-1.5,3,-11,,43,0,29.9,4.3,10.7,,,,,
9,0.2,4,-3,,28,0,29.9,15.6,21.7,,,,,
10,-0.3,3,-4,,44,0,29.9,6.7,10.7,,,,,
11,-0.8,1,-4,,68,0,29.9,3,7.2,,,,,
12,-2.3,1,-5,,88,5.08,12.9,7.8,14.4,,,,,
13,-4.3,-3,-7,,69,0.76,4.2,3.5,7.2,,,,,
14,0.2,4,-7,,60,0,10.8,2.4,14.4,,,,,
15,3.3,8,-1,,47,1.02,24.5,16.1,46.9,,,,,
16,2.2,6,-1,,57,0,29.9,5.4,10.7,,,,,
17,2.5,7,-3,,56,0,29.9,3.5,10.7,,,,,
18,5.8,12,-2,,44,0,29.9,11.5,25.2,,,,,
19,4.2,10,-2,,45,0,29.9,5.4,10.7,,,,,
20,3,10,-2,,56,0,29.9,1.5,7.2,,,,,
21,4.2,9,-2,,47,0,24.9,6.7,10.7,,,,,
22,3.2,11,-2,,49,0,28,10,28.7,,,,,
23,1.8,6,-3,,70,0.51,18,3,10.7,,,,,
24,3.2,8,-2,,58,6.1,20.6,3.5,7.2,,,,,
25,4,12,-4,,29,0,29.9,12,43.2,,,,,
26,5.2,13,-4,,28,0,29.9,6.7,14.4,,,,,
27,8.2,14,-1,,21,0,29.9,24.4,35.9,,,,,
28,8.5,14,-7,,30,0,29.9,15.6,28.7,,,,,
29,5.7,11,1,,22,0,16.6,9.1,21.7,,,,,
30,3.2,8,-2,,31,0,3.7,5.4,10.7,,,,,
31,5.8,12,-1,,24,0,2.4,6.5,10.7,,,,,
