Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,8,,20,0,29.9,10.7,18,,,,,
2,13.5,22,5,,21,0,29.9,5.4,18,,,,,
3,12.5,22,3,,25,0,28.3,10.2,25.2,,,,,
4,10.2,20,4,,39,0,29.9,2.2,10.7,,,,,
5,12.3,21,2,,39,0,29.9,3.5,14.4,,,,,
6,15.5,24,5,,30,0,28.3,8.3,28.7,,,,,
7,11,17,7,,42,0.25,26.1,17.2,28.7,,,,,
8,13.3,19,6,,22,0,29.9,16.9,25.2,,,,,
9,9,13,4,,37,0,15.1,5,10.7,,,,,
10,8,10,5,,52,0,7.7,10.7,14.4,,,,,
11,5.8,7,5,,75,0.25,9.8,5.4,10.7,,,,,
12,6.8,13,2,,50,0,15.9,4.3,10.7,,,,,
13,7.5,14,2,,52,0,27.5,3,10.7,,,,,
14,8.7,16,-1,,48,0,27.5,3,7.2,,,,,
15,9.3,18,0,,44,0,29.9,5.9,14.4,,,,,
16,8.8,16,2,,47,0,26.7,4.3,10.7,,,,,
17,10.5,16,1,,41,0,28.3,6.7,10.7,,,,,
18,13,25,2,,39,0,22.2,5.4,14.4,,,,,
19,7.8,14,0,,39,0,28.3,4.3,10.7,,,,,
20,9,18,-1,,40,3.05,24.5,5.4,14.4,,,,,
21,7.3,17,-2,,35,0,29.9,3,10.7,,,,,
22,9.5,21,-3,,32,0,29.9,7.8,18,,,,,
23,4.8,14,-1,,38,0,29.9,6.5,14.4,,,,,
24,7,13,-3,,28,0,29.9,7.8,14.4,,,,,
25,5.5,13,-2,,36,0,27,5.9,14.4,,,,,
26,4.3,13,-5,,38,0,29.9,7.2,18,,,,,
27,3.5,12,-4,,39,0,25.1,4.8,14.4,,,,,
28,4.3,14,-5,,37,0,29.9,2.4,7.2,,,,,
29,5.2,14,-4,,36,0,29.9,6.7,21.7,,,,,
30,3.8,8,-4,,36,0,29.9,4.8,14.4,,,,,
31,4.4,10,-12,,39,0,24.5,6.5,14.4,,,,,
