Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8,-14,,78,0,17.1,2.4,7.2,,,,,
2,-9.8,-4,-16,,70,0,34.9,1.5,7.2,,,,,
3,-11.2,-10,-13,,69,1.52,9.7,9.4,14.4,,,,,
4,-16.8,-12,-23,,67,4.06,8.7,4.3,10.7,,,,,
5,-18,-11,-26,,54,0,27.5,2.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,-16.2,-9,-23,,62,0,19.2,1.1,7.2,,,,,
8,-15,-7,-24,,64,0,27.5,0,,,,,,
9,-8.3,0,-23,,33,0,29.9,9.6,18,,,,,
10,-11.6,-1,-23,,49,0,29.9,1.5,7.2,,,,,
11,-9.7,0,-17,,68,0,29.9,3,7.2,,,,,
12,-11,-6,-19,,63,0,23.3,3.5,7.2,,,,,
13,-10.4,-5,-18,,56,0,15.9,5,10.7,,,,,
14,-9.4,-6,-17,,58,0,17.1,5.7,7.2,,,,,
15,-10,-2,-18,,68,1.02,28.3,2.4,7.2,,,,,
16,-7.7,1,-18,,59,0,29.9,4.8,10.7,,,,,
17,-5.2,-1,-14,,59,0,29.9,4.3,7.2,,,,,
18,-5,2,-15,,59,0,29.9,3,10.7,,,,,
19,-4.8,0,-11,,57,0,23.7,3.5,10.7,,,,,
20,-3.5,2,-14,,58,0,36.7,5.4,10.7,,,,,
21,-2.2,2,-11,,53,0,29.9,4.3,10.7,,,,,
22,-1.6,2,-7,,46,0,29.9,5,10.7,,,,,
23,-1.2,5,-8,,51,0,29.9,1.1,7.2,,,,,
24,-2.8,1,-9,,73,0,29.9,3.5,10.7,,,,,
25,-1,2,-7,,59,10.92,27.5,1.1,7.2,,,,,
26,-0.5,6,-3,,66,0,25.3,1.1,7.2,,,,,
27,1.2,4,-4,,56,0,28.3,5.4,18,,,,,
28,-0.5,3,-4,,45,2.03,22.4,7.2,14.4,,,,,
29,-3.8,1,-4,,83,5.59,6.4,5.4,7.2,,,,,
