Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,15,,27,0,27.5,8.3,14.4,,,,,
2,20.2,26,11,,42,0,20.1,5.7,14.4,,,,,
3,22,29,13,,33,0,18,7.8,14.4,,,,,
4,22.5,30,15,,31,0,17.5,9.6,14.4,,,,,
5,19.5,26,16,,38,21.08,29.9,11.5,18,,,,,
6,16.8,26,10,,36,1.02,29.9,7.2,14.4,,,,,
7,18.6,26,8,,32,0,29.9,7.2,10.7,,,,,
8,20.8,28,12,,27,0,26.4,4.8,10.7,,,,,
9,20.8,27,13,,33,0,26.7,6.7,14.4,,,,,
10,22,29,13,,28,0,34.9,5.9,14.4,,,,,
11,23.3,29,16,,26,0,29.9,7.2,10.7,,,,,
12,23.8,30,19,,25,0,29.9,10.7,25.2,,,,,
13,22.2,26,18,,31,0,29.9,7.2,14.4,,,,,
14,20.8,23,19,,39,0,29.9,5.9,14.4,,,,,
15,20.8,25,16,,43,0,28.3,19.3,79.1,,,,,
16,19.8,28,13,,46,81.03,29.9,6.7,21.7,,,,,
17,23.3,30,11,,33,1.02,24.9,8.3,18,,,,,
18,20,23,17,,39,0,27,20.9,28.7,,,,,
19,20.7,27,15,,19,0,29.9,15.6,25.2,,,,,
20,19.8,29,11,,17,0,29.9,6.7,10.7,,,,,
21,21.2,26,9,,18,0,25.3,9.1,14.4,,,,,
22,17.5,25,14,,49,2.03,12.6,11.7,18,,,,,
23,19.2,26,11,,50,0.25,29.9,7.2,7.2,,,,,
24,21.8,29,14,,26,0,29.9,10.2,18,,,,,
25,19.8,30,12,,26,0,24,4.3,7.2,,,,,
26,23.2,30,11,,23,0,29.9,4.3,10.7,,,,,
27,22.7,29,17,,28,0,29.9,7.8,18,,,,,
28,24.8,30,14,,19,0,29.9,12.2,21.7,,,,,
29,26,33,18,,14,0,29.9,12.6,25.2,,,,,
30,24.4,31,18,,19,0,29.9,11.7,25.2,,,,,
31,23.3,30,14,,17,0,29.9,13.7,25.2,,,,,
