Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,13,,23,0,17.4,8,18,,,,,
2,23.5,28,16,,28,0,9.3,10.7,21.7,,,,,
3,24.5,31,16,,21,0,29.9,12,18,,,,,
4,23.4,27,20,,22,0,12.6,11.5,18,,,,,
5,20.8,25,15,,25,0,23.3,10.7,25.2,,,,,
6,22.2,29,13,,20,0,29.9,19.3,25.2,,,,,
7,20.4,23,17,,33,0,29.9,10,18,,,,,
8,16.5,23,10,,50,13.97,13,13.7,25.2,,,,,
9,13.2,18,10,,76,3.05,29.9,5.4,14.4,,,,,
10,15.5,21,8,,59,0,29.9,10.7,25.2,,,,,
11,15.8,21,12,,58,1.02,22.5,5.4,10.7,,,,,
12,16.3,23,10,,50,0,13.5,15.2,28.7,,,,,
13,17.2,25,10,,44,7.87,28.3,7.2,18,,,,,
14,17.3,25,10,,54,5.08,29.9,5.4,10.7,,,,,
15,16.7,23,10,,55,2.03,29.9,5.4,10.7,,,,,
16,17.8,24,10,,43,0,29.9,7.2,10.7,,,,,
17,16.3,22,9,,50,0,29.9,3,10.7,,,,,
18,14.7,20,10,,62,0,29.9,8.3,14.4,,,,,
19,14.3,21,11,,71,6.1,24.9,6.7,14.4,,,,,
20,17.5,25,9,,59,0,29.9,4.8,7.2,,,,,
21,20.6,28,11,,44,0,29.9,5.7,14.4,,,,,
22,21.2,27,12,,33,0,29.9,10.7,25.2,,,,,
23,16.7,24,10,,50,2.03,29.9,8.3,25.2,,,,,
24,18.2,28,7,,,0,29.9,4.8,14.4,,,,,
25,18,28,8,,26,0,24,5.7,18,,,,,
26,19.7,25,9,,30,0,20.9,9.6,18,,,,,
27,18.2,25,13,,44,0,7.4,3.5,14.4,,,,,
28,20.2,26,12,,34,0,13.5,7.8,14.4,,,,,
29,21.2,26,13,,29,0,16.7,7.2,10.7,,,,,
30,20.6,26,18,,25,0,15.9,11.5,18,,,,,
31,21.8,26,17,,27,0,28.3,15,28.7,,,,,
