Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.1,22.1,,,0,19.6,5.9,14.8,,,,,
2,32,37.7,24.6,,19,0,10.9,11.5,27.8,,,,,
3,32.7,38.2,23.4,,19,0,9.7,4.4,14.8,,,,,
4,32.4,39,22.4,,19,0,9.7,21.5,29.4,,,,,
5,30.4,37,21.5,,24,0,15,7.4,14.8,,,,,
6,28.1,34.6,18.7,,24,0,33.8,12.4,18.3,,,,,
7,29.1,35,18.6,,21,0,23,7.4,18.3,,,,,
8,32,38.5,20.9,,20,0.76,13.2,18.5,27.8,,,,,
9,33.4,38.6,25.8,,14,0,8,27.2,38.9,,,,,
10,32.8,39.1,22.4,,18,0,11.3,12.6,27.8,,,,,
11,35.7,38.3,32.9,,14,0,12.1,16.7,29.4,,,,,
12,30.4,37,25.1,,24,2.03,9.2,17.4,22.2,,,,,
13,28,31.5,22,,30,0,15,8.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,33.5,38.2,24.7,,18,0,9.5,12.6,25.9,,,,,
16,29.1,34.5,22.6,,30,0,9.2,22.6,35.2,,,,,
17,27.1,33.3,18.5,,29,0.25,17.4,15.2,31.3,,,,,
18,,,,,,,,,,,,,,
19,28.6,38.9,17.9,,24,0,12.7,7.4,29.4,,,,,
20,30.4,38.4,19.2,,23,0,10,1.1,5.4,,,,,
21,31.8,38.1,20,,,0,16.3,7.4,29.4,,,,,
22,28,35.5,17.4,,21,0,22.5,2.8,11.1,,,,,
23,28.7,35.7,16.6,,22,0,20,9.3,14.8,,,,,
24,30.2,35.9,19.2,,15,0,27,2.6,7.6,,,,,
25,29.9,36.4,18.4,,16,0,18,7.4,22.2,,,,,
26,29.6,35.6,21.7,,25,0,14.2,7.4,16.5,,,,,
27,30.4,36.6,21.3,,25,0,17.1,8.1,18.3,,,,,
28,29.9,36.9,19.7,,23,0,8.5,5.6,14.8,,,,,
29,28.7,34.6,22,,31,7.87,13.2,7.8,31.3,,,,,
30,26.3,31.6,19.4,,38,4.06,15.8,2.8,11.1,,,,,
31,25.6,30.4,17,,39,0,18,25.9,,,,,,
