Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,10.4,,49,2.03,18,12.6,25.9,,,,,
2,14.1,20,8,,72,0,16.1,1.1,5.4,,,,,
3,15.2,21.4,6.3,,51,0,20.9,8.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.9,17.3,9.6,,50,0,9.5,24.1,35.2,,,,,
10,2.6,6.6,0,,84,0.25,13,24.4,37,,,,,
11,3.7,6.9,0.7,,70,3.05,17.1,21.5,25.9,,,,,
12,2.9,6.5,-0.9,,87,0.25,17.5,16.7,27.8,,,,,
13,8.1,11.2,5.4,,74,0,17.5,20.7,31.3,,,,,
14,7,10.9,2.9,,74,0,12.6,19.4,31.3,,,,,
15,5.6,9.7,2.2,,65,1.02,26.2,4.6,11.1,,,,,
16,7.3,15.3,0.3,,60,0,11.4,10.6,16.5,,,,,
17,11,17.9,0.3,,44,0,14,10.4,25.9,,,,,
18,8.7,16.3,0.9,,54,0,27.5,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,9.4,13.1,5.9,,80,0.76,14.6,12.2,24.1,,,,,
21,11.6,16.8,7.8,,62,2.03,10.8,17.6,22.2,,,,,
22,14.3,19.1,9.2,,64,0,8.5,7,20.6,,,,,
23,10.7,15.2,9.1,,85,0,13.7,13.9,22.2,,,,,
24,8.7,14.2,6.1,,85,0,6.8,24.6,35.2,,,,,
25,8.7,12.1,4,,74,0,15.9,7.4,14.8,,,,,
26,9.1,13.2,5.8,,71,0,14.5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,8.3,12.1,3.7,,78,0,15.6,4.8,9.4,,,,,
29,,,,,,,,,,,,,,
30,6.4,14.2,-1.7,,59,0,34.9,4.6,13,,,,,
