Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.8,17.4,,23,0,22,10,42.4,,,,,
2,,,,,,,,,,,,,,
3,27.8,33.1,15.7,,19,0,29.9,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.9,36,16.3,,13,0,29.9,11.1,22.2,,,,,
6,30.2,35.1,19.2,,12,0,17.5,7.4,22.2,,,,,
7,29.7,35.7,17.8,,17,0,14.3,7.8,13,,,,,
8,30.8,35.9,24.3,,17,0,13.7,13,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.7,23.1,14.4,,57,0,14,18.9,31.3,,,,,
13,23.4,29.4,11.3,,31,0,18.8,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,33.6,37.6,30.7,,12,0,6,29.1,31.3,,,,,
16,27.1,31.9,18.6,,18,0,16.6,11.5,42.4,,,,,
17,26.5,34,14.9,,15,0,26.1,11.9,29.4,,,,,
18,27.6,33.6,16.4,,15,0,17.1,22.2,25.9,,,,,
19,27.8,36.4,16.7,,16,0,20,18.1,31.3,,,,,
20,30.1,37.3,18,,15,0,18,10.7,31.3,,,,,
21,31,36.1,20.8,,,0,17.5,11.1,16.5,,,,,
22,31.2,37.4,20.8,,12,0,19,9.6,18.3,,,,,
23,32.9,39.8,20.9,,11,0,18,11.9,31.3,,,,,
24,33.3,40.3,18.9,,14,0,15.9,9.3,29.4,,,,,
25,34.4,40.6,24.1,,11,0,12.1,14.1,31.3,,,,,
26,33.4,38.8,27.1,,11,0,13.7,10.6,18.3,,,,,
27,28.6,32.9,22.9,,14,0,12.1,27,33.5,,,,,
28,25.9,32.4,15,,19,0,20,12.2,16.5,,,,,
29,28.4,35.1,16.8,,16,0,29.9,10.7,20.6,,,,,
30,30.3,36.6,18.4,,19,0,18,13.7,31.3,,,,,
