Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21,26.7,12,,30,0,27.5,11.1,22.2,,,,,
26,22.8,28.6,12.3,,26,0,29.9,12.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,33.2,18.8,,20,0,15.9,14.1,29.4,,,,,
30,27.7,32.8,18.2,,21,0,20,20,33.5,,,,,
31,27,33.3,17.8,,23,0,17.5,16.1,35.2,,,,,
