Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,34.4,19.6,,26,1.02,10,13.3,22.2,,,,,
3,28.9,35.4,19,,25,0.51,5.8,18.1,31.3,,,,,
4,29.8,35.4,26.6,,28,0,5.3,24.1,31.3,,,,,
5,28.4,36.2,20.3,,32,0,5.5,21.5,51.9,,,,,
6,26.2,33.6,19.4,,39,0,9.3,10.7,35.2,,,,,
7,22.6,27.5,16.2,,58,3.05,20,9.3,20.6,,,,,
8,26.4,31.9,15.8,,34,0,15,7.8,16.5,,,,,
9,27.6,33.7,18.8,,35,0.25,12.1,18.9,29.4,,,,,
10,26.7,33.3,18.3,,37,0,24,8.5,31.3,,,,,
11,27.3,30.4,22.7,,25,0,29.9,8,24.1,,,,,
12,23.2,29.4,14.9,,34,0,34,14.1,24.1,,,,,
13,26.2,32.9,15.2,,35,0,15.9,9.3,20.6,,,,,
14,25.6,30.8,13.5,,46,10.92,9.2,17,31.3,,,,,
15,26.7,33,17.4,,38,7.87,7.6,10.7,22.2,,,,,
16,26.6,34.6,16.2,,30,0,15.1,19.3,35.2,,,,,
17,26,34.6,21,,36,0,19.6,7,35.2,,,,,
18,23,27.5,16.6,,49,0,15.9,4.1,20.6,,,,,
19,21,24.6,17.1,,66,6.1,10.8,24.4,29.4,,,,,
20,22,26.2,16.1,,69,5.08,8.9,12.6,22.2,,,,,
21,23.7,29,17.1,,53,5.08,22,2.2,11.1,,,,,
22,22.7,27,18.3,,61,0,12.6,6.5,25.9,,,,,
23,21.1,25,15.4,,43,0,24.9,9.3,14.8,,,,,
24,20.5,24.8,13.9,,53,0,27,0,,,,,,
25,20.9,27.1,13.3,,48,0,24,10.7,27.8,,,,,
26,24.3,30.8,15.6,,37,0,10.1,15.9,24.1,,,,,
27,24.4,30.5,16.1,,44,0,9.2,8,24.1,,,,,
28,24.9,29,18,,33,0,8.2,15.2,27.8,,,,,
29,21.9,27,14.7,,47,0,20.9,2.6,7.6,,,,,
30,18.2,21.7,13.8,,71,7.87,25.6,6.7,16.5,,,,,
