Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.6,0.1,,43,0,29.9,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,10.2,16.9,0.7,,47,0,31.1,0,,,,,,
4,7.9,17,1.6,,54,0,32.5,0,,,,,,
5,9,16.2,0.1,,52,0,32,0,,,,,,
6,8.8,17.8,0.9,,39,0,34,1.9,9.4,,,,,
7,10.1,17.5,2.1,,39,0,31.1,3.7,18.3,,,,,
8,5.8,15,1.5,,67,0,26.2,4.1,16.5,,,,,
9,5.4,9.8,1.3,,59,0,20.9,12.6,22.2,,,,,
10,7.4,12,0.7,,56,0,15.1,7.8,16.5,,,,,
11,7.9,12.4,1.5,,70,0.76,16.6,11.1,25.9,,,,,
12,9.9,12.2,8,,67,0,14.6,10,24.1,,,,,
13,8.3,11,5,,74,0.25,22,16.3,25.9,,,,,
14,10.7,15,6.1,,74,0,17.5,23,33.5,,,,,
15,10.1,16.5,3.4,,60,0,20,14.8,29.4,,,,,
16,7.9,13,3.6,,87,0,9.3,8.5,22.2,,,,,
17,6.6,9.8,3.3,,55,0,15.9,22.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,4.4,6.3,1.8,,83,7.87,15.9,12.2,22.2,,,,,
20,5.9,8.7,3.1,,85,0.51,20.3,2.6,7.6,,,,,
21,6.3,9.7,3,,77,0,18,4.4,14.8,,,,,
22,9.2,13.6,3.9,,74,0,18,11.9,20.6,,,,,
23,10.9,15.7,6,,66,0,12.1,23.2,31.3,,,,,
24,10.9,14,8.4,,86,0.25,15.1,34.8,68.3,,,,,
25,10,12.6,8,,82,0,24.9,17.6,29.4,,,,,
26,7.1,12.1,3.5,,79,0.25,17.7,11.5,31.3,,,,,
27,5,9.6,-0.3,,82,0,16.6,0,,,,,,
28,2.2,7.4,-1.7,,94,0,9.3,1.9,9.4,,,,,
29,6.4,13.3,-0.6,,64,0,23,9.6,22.2,,,,,
30,7.4,14.4,0.6,,70,0,36,6.7,13,,,,,
31,8.4,15.8,1.6,,66,0,28,3,14.8,,,,,
