Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.5,12,,56,2.03,21.2,0,,,,,,
2,23.5,28.6,15.4,,40,0,9.2,20.4,31.3,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.6,20.5,,28,0,7.7,14.3,27.8,,,,,
5,27.1,32.4,18.8,,19,0,10.3,29.3,50,,,,,
6,24.4,30.4,15.3,,33,0,6.9,13.7,37,,,,,
7,21.2,24.7,16.6,,53,0,26.1,12.2,14.8,,,,,
8,22.7,29.3,12.3,,40,0,18.2,13.3,31.3,,,,,
9,17.3,22.4,12.4,,70,0.76,16.3,20.9,27.8,,,,,
10,19.4,23.2,13.4,,55,18.03,5,33.5,42.4,,,,,
11,22.7,28.3,15.7,,40,0.51,5.3,19.4,24.1,,,,,
12,24.8,28.7,20.4,,27,0,4,27.8,42.4,,,,,
13,23.3,29,17.5,,38,0,7.6,21.1,61.1,,,,,
14,20.1,25.3,14.3,,62,0,15,0,,,,,,
15,18.7,22.4,13.2,,65,0,14,1.5,7.6,,,,,
16,20.8,26.2,13.9,,52,0,20,0,,,,,,
17,22,28.2,16.5,,45,0.25,10.8,8.9,20.6,,,,,
18,22,28.4,16.4,,39,0,13.7,6.5,25.9,,,,,
19,24.5,30.1,16.7,,24,0,7.6,15.9,33.5,,,,,
20,25.2,28.7,21.1,,23,0,5,33.3,50,,,,,
21,22.4,27,16.6,,39,0,14.3,6.5,20.6,,,,,
22,21.7,29.2,11,,29,0,15.9,6.7,25.9,,,,,
23,22.9,29.6,14.4,,21,0,29.9,9.6,16.5,,,,,
24,21.7,28.4,13.6,,33,0,20.9,0,,,,,,
25,20.4,27.6,12.1,,40,0,26.2,,,,,,,
26,20.6,27.8,11.8,,39,0,15.6,12.2,31.3,,,,,
27,21,26.1,14.4,,37,0,9.7,0,,,,,,
28,22.1,26,17,,35,0,17.5,2.8,11.1,,,,,
29,21.8,26,16.4,,28,0,32.5,1.9,7.6,,,,,
30,17.6,23.8,8.5,,,0,28.8,3.7,14.8,,,,,
31,19,23.5,13.6,,35,0,14,12.2,24.1,,,,,
