Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.1,21.8,1021.2,81,7.87,,24.8,27.8,,,,,
2,23.1,25.5,20.5,1021.5,79,1.02,,25.2,27.8,,,,,
3,23.5,25,20.5,1020.6,75,6.1,,21.3,25.9,,,,,
4,23.8,25.9,22.6,1017.9,79,0,,18.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.8,25.6,22.9,1017.2,88,2.03,,12,14.8,,,,,
7,23.3,26.9,20.8,1015.1,89,2.03,,8.7,13,,,,,
8,22.7,26.1,20.6,1015.6,81,0,,8.3,13,,,,,
9,20.2,26,16.2,1016.7,81,0,,7.8,13,,,,,
10,21.9,25,20.3,1018.3,74,0,,16.3,22.2,,,,,
11,21.2,23.4,15.8,1020.2,62,0,,19.4,24.1,,,,,
12,20.1,20.4,19.8,1020.8,68,0,,19.1,20.6,,,,,
13,22.1,23.8,21.1,1021.4,65,0,,20.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,20.2,24.4,19.1,1018.3,81,2.03,,12,16.5,,,,,
16,,,,,,,,,,,,,,
17,23.2,25.5,17,1018.0,78,0,,16.7,20.6,,,,,
18,23.8,25.8,22.9,1017.6,89,0,,13.3,18.3,,,,,
19,24.2,27.1,23,1017.1,91,1.02,,12,14.8,,,,,
20,24.3,26.7,22.9,1016.4,86,0,,13.3,16.5,,,,,
21,23.6,27.3,22.4,1016.5,82,0,,10.7,14.8,,,,,
22,23.5,26.7,21.6,1017.8,91,0,,6.9,11.1,,,,,
23,24.1,27.2,21.6,1016.9,81,0,,13,16.5,,,,,
24,24.4,27.2,22.2,1015.4,83,7.87,,11.7,16.5,,,,,
25,23.3,27.9,21.4,1015.3,93,0,,7.8,9.4,,,,,
26,22.4,26.4,20.8,1014.3,94,58.93,,18.9,25.9,,,,,
27,21.1,23.6,20.1,1015.1,73,7.87,,19.4,20.6,,,,,
28,21.9,23.3,20.5,1015.6,77,1.02,,19.8,22.2,,,,,
29,22.9,26.3,20.4,1015.9,77,6.1,,17,22.2,,,,,
30,24.9,26.9,23.6,1014.8,87,11.94,,12.2,14.8,,,,,
31,25,27.4,23.5,1014.2,92,0,,11.7,16.5,,,,,
