Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.3,24.1,1010.9,81,4.06,,21.9,27.8,,,,,
2,26.3,28.3,23.9,1010.6,79,2.03,,18.5,25.9,,,,,
3,26.1,29.2,23.9,1012.8,83,18.03,,15.9,20.6,,,,,
4,26.1,28.3,23,1015.4,75,2.03,,18.1,24.1,,,,,
5,25.7,29,23.4,1015.8,74,0,,17.2,20.6,,,,,
6,25.4,28.2,23.3,1014.7,66,0,,14.8,20.6,,,,,
7,25.6,27.7,23.9,1014.0,64,0,,13.3,18.3,,,,,
8,25.6,28.6,23.7,1014.6,69,9.91,,17.4,18.3,,,,,
9,26.1,27.5,22.5,1015.3,68,0,,21.1,25.9,,,,,
10,25.6,28.2,24.7,1015.6,73,0,,20.4,22.2,,,,,
11,25.5,27.9,24.7,1014.1,78,0,,23.5,25.9,,,,,
12,25.5,27.7,23.9,1015.1,85,9.91,,21.7,24.1,,,,,
13,25.6,28.1,23.9,1016.6,81,7.87,,21.9,25.9,,,,,
14,25.1,27.8,24.2,1016.6,75,4.06,,18.1,22.2,,,,,
15,25.2,28.1,23.5,1015.3,77,1.02,,18.5,24.1,,,,,
16,26.1,28.3,23.8,1014.4,76,0,,17,20.6,,,,,
17,26.2,28.7,24.9,1014.5,80,0,,19.6,24.1,,,,,
18,25.4,27.8,24.4,1015.5,88,0,,19.1,22.2,,,,,
19,25.3,27.7,24,1016.5,80,2.03,,18.1,22.2,,,,,
20,25,37.9,24,1015.1,77,0,,19.6,25.9,,,,,
21,24.8,27.3,22.5,1014.3,73,0,,15.2,24.1,,,,,
22,24.8,27.6,23.1,1013.4,68,0,,16.5,18.3,,,,,
23,24.3,27.4,22.8,1013.2,66,0,,18.7,27.8,,,,,
24,23.2,26.7,21.4,1014.0,75,9.91,,21.7,25.9,,,,,
25,24.1,26.2,22.4,1014.3,76,22.1,,18.1,22.2,,,,,
26,24.9,27.1,22.1,1013.5,78,4.06,,19.8,22.2,,,,,
27,25.3,27.9,22.5,1012.7,77,0,,19.4,22.2,,,,,
28,24.8,28.2,22.5,1009.6,85,0,,26.5,40.7,,,,,
29,24.7,26.6,23.1,1008.8,85,4.06,,25.2,40.7,,,,,
30,25.4,27.7,24.3,1010.8,78,0,,21.5,25.9,,,,,
