Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.5,21.5,1014.0,83,11.94,,5.4,7.6,,,,,
2,23.9,28,20.9,1016.9,74,0,,16.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,24.7,20,1015.6,69,20.07,,23.7,27.8,,,,,
14,21.6,23,20.8,1017.5,59,2.03,,21.5,25.9,,,,,
15,21.6,23.5,19.6,1018.6,64,4.06,,19.4,24.1,,,,,
16,22.9,24.7,22.1,1018.4,65,6.1,,20.7,24.1,,,,,
17,22.9,25.5,21.5,1018.4,66,0,,14.3,24.1,,,,,
18,21.9,25.9,21.7,1018.5,66,0,,17.6,20.6,,,,,
19,23.1,25.7,22.9,1019.1,77,0,,17,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.8,26.5,21.9,1017.2,69,0,,16.3,20.6,,,,,
22,24,26.4,22.4,1015.8,78,1.27,,19.4,22.2,,,,,
23,24.1,26.9,21.8,1014.5,85,1.02,,18.5,20.6,,,,,
24,24.7,27,21.7,1013.3,87,7.87,,11.7,13,,,,,
25,22.5,27.9,20.2,1013.1,90,2.03,,5.6,9.4,,,,,
26,23.1,24.6,22.3,1016.6,79,0,,17,24.1,,,,,
27,23.3,25.1,22.1,1017.5,68,1.02,,17.8,20.6,,,,,
28,23,25.6,21.3,1016.1,67,0,,10.6,14.8,,,,,
29,23.8,26.2,20.9,1015.1,80,0,,12.4,16.5,,,,,
30,24.4,26.5,23.2,1012.5,84,0,,13.3,22.2,,,,,
