Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.9,23.9,1011.0,86,3.05,,18.9,24.1,,,,,
2,25.1,27.7,23.7,1010.5,87,23.88,,16.7,22.2,,,,,
3,24.6,27.6,23.1,1010.6,87,4.06,,10.7,20.6,,,,,
4,23,26.8,21.1,1011.7,82,2.03,,11.1,14.8,,,,,
5,20.8,26.9,17,1014.3,79,0,,9.8,13,,,,,
6,21.9,26.8,20.2,1014.6,88,0,,3.9,5.4,,,,,
7,23.5,26.4,22.6,1015.2,69,6.1,,15.7,18.3,,,,,
8,23.7,26.3,16.7,1014.5,60,0,,12.4,18.3,,,,,
9,23.8,27.3,21.3,1013.2,80,0,,6.7,13,,,,,
10,22.3,26.2,19.5,1013.7,82,0,,8.3,14.8,,,,,
11,21.4,26.5,17.3,1014.9,78,0,,6.7,9.4,,,,,
12,23.9,28,18.2,1014.7,71,0,,8.3,9.4,,,,,
13,23.7,28.3,17,1013.8,80,0,,5.2,9.4,,,,,
14,23.6,28.6,20.4,1014.1,83,0,,6.7,11.1,,,,,
15,23.3,28.5,18.6,1015.0,80,0,,6.3,9.4,,,,,
16,24.6,28.9,21.4,1014.9,81,0,,8.5,18.3,,,,,
17,24,27.2,22.5,1015.5,79,0,,15.9,20.6,,,,,
18,24.8,27.3,21,1014.9,72,0,,17.8,24.1,,,,,
19,22.6,26.5,21.9,1014.6,87,9.91,,16.5,18.3,,,,,
20,22.4,23.3,20.5,1013.4,91,38.1,,17.8,20.6,,,,,
21,21.9,23.1,20.8,1013.3,90,10.92,,19.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,22.3,25,21.5,1016.7,62,0,,13.3,16.5,,,,,
24,23.3,25.9,20.6,1016.2,76,2.03,,14.1,18.3,,,,,
25,23.1,27.4,19.7,1016.3,81,0,,8.5,14.8,,,,,
26,25.1,27.9,19.2,1016.8,85,32,,13,16.5,,,,,
27,25.4,27.8,19.2,1016.7,83,2.03,,13.5,16.5,,,,,
28,25.2,27.4,23.8,1016.7,79,0,,14.1,18.3,,,,,
29,25.7,27.7,24.7,1017.7,85,0,,11.3,20.6,,,,,
30,25.5,27.9,23.7,1017.8,81,0,,12,14.8,,,,,
31,23.9,27.5,20.3,1015.0,84,0,,8.1,13,,,,,
