Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,28.8,23.8,1010.7,76,4.06,,17,22.2,,,,,
7,25.2,28.4,23.3,1011.4,76,11.94,,22.2,25.9,,,,,
8,24.5,27.3,22.9,1011.6,75,0,,22.4,25.9,,,,,
9,24.8,27.1,22.4,1011.6,76,2.03,,21.1,22.2,,,,,
10,25.7,27.4,22.4,1012.1,81,0,,23.3,25.9,,,,,
11,25.7,27.9,25.3,1012.1,91,29.97,,18.9,22.2,,,,,
12,25.2,27.6,23.9,1013.9,93,0,,13.3,16.5,,,,,
13,26.1,27.8,25.1,1013.8,87,11.94,,15.9,20.6,,,,,
14,26.7,28.4,25.4,1014.5,81,0,,17.6,18.3,,,,,
15,26.2,28.3,24.9,1015.1,82,0,,17.6,22.2,,,,,
16,25.8,28.8,24.5,1014.3,88,20.07,,15.7,18.3,,,,,
17,25.7,28.3,23.4,1011.6,81,22.1,,18.1,24.1,,,,,
18,25.8,28.4,24.4,1008.4,85,4.06,,18.9,22.2,,,,,
19,26.8,29,25.8,1008.7,81,2.03,,22.2,24.1,,,,,
20,26.6,28.8,24.4,1010.2,79,0,,20.9,24.1,,,,,
21,26.3,28.7,25,1010.1,79,0,,19.4,25.9,,,,,
22,26.6,29.4,24.9,1008.6,82,0,,13.3,20.6,,,,,
23,25.9,28.8,24.1,1008.8,86,68.07,,11.1,14.8,,,,,
24,25.6,28.9,23.8,1011.7,83,54.1,,13.3,16.5,,,,,
25,25.8,28.5,23.2,1014.3,79,2.03,,13.3,16.5,,,,,
26,25,28.9,24.3,1014.9,76,0,,13.9,16.5,,,,,
27,25.9,28.3,23.3,1012.9,72,0,,13.9,16.5,,,,,
28,25.8,28.2,24.2,1011.3,74,0,,14.1,18.3,,,,,
29,25.8,28.5,24.3,1011.8,69,0,,19.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,26.1,28.2,24.8,1011.8,81,20.07,,25.4,25.9,,,,,
