Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,21.1,1009.5,72,0,12.6,9.6,21.7,28.7,,,,
2,26.4,30.3,20.4,1008.1,74,0,12.4,11.1,18,,,,,
3,23,26.5,20.2,1008.3,85,14.99,10.8,10.6,25.2,,,,,
4,24.4,28.4,19.6,1008.7,78,0,10.9,9.6,18,,,,,
5,25,28.8,20.7,1008.5,80,0,11.1,10,14.4,,,,,
6,22.8,25,20.5,1008.1,76,,10.6,14.8,25.2,32.4,,,,
7,22.6,27.4,19.9,1006.0,84,,11.6,8.7,14.4,,,,,
8,24.9,29.3,18.9,1002.5,69,,12.6,9.4,18,,,,,
9,23.9,28.6,19.4,1005.4,74,,12.1,10.4,18,,,,,
10,23.1,27.7,19,1010.6,80,0,10.3,14.1,25.2,35.9,,,,
11,24.8,28.7,20,1013.8,78,0,11.1,9.4,14.4,,,,,
12,25.2,28.9,19.4,1014.1,77,0,12.6,10.4,18,,,,,
13,26.3,30.3,20,1006.2,69,0,12.6,10,18,,,,,
14,26.3,29.7,21,1004.0,77,,11.4,12.8,21.7,35.9,,,,
15,24.1,27.5,20.7,1005.2,81,,10.1,9.1,18,,,,,
16,23.9,27.9,19.6,1004.9,73,0,10.9,9.1,21.7,,,,,
17,24.2,27.9,19,1005.0,73,0,11.4,10.6,14.4,,,,,
18,23.8,28.1,18.8,1007.4,72,0,11.9,12.2,14.4,,,,,
19,24.2,28.1,18.5,1009.9,71,0,12.6,12.6,21.7,28.7,,,,
20,23.9,28.9,20.5,1010.4,77,,12.6,9.3,18,,,,,
21,23.4,26.5,20.2,1009.4,82,,10.6,6.3,10.7,,,,,
22,23.5,27.3,19.5,1009.4,80,,9.5,11.9,21.7,,,,,
23,22.4,27,18,1015.3,81,0,9.2,7.6,14.4,,,,,
24,21.7,27.3,17.5,1017.5,76,0,9.2,13,21.7,28.7,,,,
25,22.1,27,17.6,1016.5,73,0,9.8,10.2,18,,,,,
26,21.6,26.8,17,1015.3,78,0,9.8,10.7,18,,,,,
27,21.6,26.9,16.4,1014.5,71,0,10.3,10.4,18,,,,,
28,21.1,26.8,17,1014.6,75,,10.3,14.6,25.2,32.4,,,,
29,21.1,26.3,16,1016.0,71,0,10.6,12.2,18,,,,,
30,22.2,28.3,17,1015.8,71,0,10.3,11.1,18,,,,,
31,23.1,27.5,18.3,1012.2,73,0,10.1,14.3,21.7,32.4,,,,
