Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,1.4,1023.1,71,0,12.6,15.4,25.2,35.9,,,,
2,5.9,9.6,0.5,1030.3,84,0,9.8,6.9,10.7,,,,,
3,5.2,9,-1,1035.0,86,0,10.6,10,21.7,,,,,
4,6.4,10.3,1.3,1032.2,83,0,11.1,6.7,10.7,,,,,
5,7,13,0.6,1026.5,72,0,11.6,9.1,18,,,,,
6,9.8,15,1.4,1023.2,60,0,11.6,8.1,14.4,,,,,
7,9.7,15,3.4,1022.6,63,0,11.6,5.9,18,,,,,
8,6.2,13,1.8,1023.0,82,0,7.9,6.5,14.4,,,,,
9,6.9,13.5,-0.6,1018.3,73,,11.9,4.4,7.2,,,,,
10,7.6,10,1.8,1019.4,88,,9,9.1,14.4,,,,,
11,9.8,16.1,-0.3,1007.5,56,,12.1,10.7,21.7,35.9,,,,
12,8.1,9.8,7,1010.2,97,,6,4.8,18,,,,,
13,6.8,7.7,5.4,1014.5,91,,6.3,15.9,25.2,39.6,,,,
14,7.1,9.2,5.4,1016.1,88,,9.7,10.6,14.4,,,,,
15,3.6,5,-0.2,1023.8,84,,9.8,9.3,21.7,35.9,,,,
16,2.7,6.2,-1.1,1034.1,66,0,11.6,7.6,14.4,,,,,
17,4.2,7.6,-0.4,1034.1,72,,11.1,10.2,18,,,,,
18,5.3,8.8,1.3,1033.4,76,0,10.5,10.6,18,,,,,
19,8.3,14.2,1,1024.8,55,0,11.6,10.7,21.7,,,,,
20,10.5,14,3.4,1017.1,56,0,12.7,15.4,21.7,32.4,,,,
21,10.8,15.1,8,1015.6,78,,11.6,12.4,18,28.7,,,,
22,13.9,19,6.8,1014.3,53,0,13.4,13.9,18,,,,,
23,12.7,17,9.1,1014.1,54,0,14.5,14.6,21.7,35.9,,,,
24,14.2,18.8,8.4,1005.0,57,0,14.2,15.6,21.7,39.6,,,,
25,12.4,17.5,8.5,1002.5,72,,12.1,12.2,21.7,35.9,,,,
26,5.8,12.3,3.3,1010.7,92,,7.1,16.1,21.7,35.9,,,,
27,5,9,-0.5,1022.8,68,0,11.6,10,18,,,,,
28,7.4,12,0.8,1021.0,70,0,11.6,13.3,21.7,,,,,
