Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.8,9,1023.6,86,,8,6.9,18,,,,,
2,11.2,16.6,7.5,1023.5,82,0,8.2,9.4,18,,,,,
3,13.9,20.6,7.9,1014.7,66,0,9.2,15.2,25.2,39.6,,,,
4,12,14.4,10.2,1017.0,89,0,8.4,7.4,18,,,,,
5,14.7,22.4,9,1015.0,67,0,8.9,10.7,21.7,39.6,,,,
6,14.3,17.4,10.9,1017.3,73,0,8.9,6.3,14.4,,,,,
7,14.2,17.2,11,1019.9,83,0,8.9,8.3,14.4,,,,,
8,14.7,22.1,9,1014.3,75,0,8.7,7,14.4,,,,,
9,16.4,22.3,11.5,1010.7,68,0,9.5,12.8,25.2,32.4,,,,
10,16.4,24,12.8,1007.6,73,,7.9,14.4,25.2,39.6,,,,
11,14.4,19.4,9,1007.9,74,0,9.3,17.2,25.2,35.9,,,,
12,9.7,14.7,4.6,1016.4,71,0,9.3,11.9,21.7,,,,,
13,8.2,10.8,6.6,1022.7,85,,7.2,11.3,21.7,28.7,,,,
14,8.3,15.2,4.8,1023.6,72,0,8.7,10.6,18,,,,,
15,10,16.6,4.7,1025.9,74,0,8.5,14.1,21.7,28.7,,,,
16,10.4,17.7,5.9,1027.3,70,0,10.3,10,14.4,,,,,
17,12.3,22.3,7.6,1026.8,62,0,9.5,9.1,14.4,,,,,
18,12.1,21.3,6,1027.1,67,0,9,6.5,14.4,,,,,
19,12.2,20.8,5,1022.9,65,0,9.3,4.3,10.7,,,,,
20,12.7,20.8,4.8,1021.4,63,0,9.8,8.3,14.4,,,,,
21,10.6,17.9,5.4,1021.8,82,0,8.9,6.1,10.7,,,,,
22,11,19,5.4,1018.2,68,0,10.1,7,14.4,,,,,
23,13.3,22,6.8,1013.7,56,0,12.2,8.7,14.4,,,,,
24,12.2,18.4,6.3,1015.8,80,0,9.3,8,14.4,,,,,
25,11.7,17.4,8.7,1022.4,85,0,8.2,8.5,21.7,,,,,
26,11.4,14,8.3,1023.6,93,0,8,4.6,14.4,,,,,
27,10.7,17,7.7,1024.7,84,0,8.4,9.4,18,,,,,
28,9.2,15.5,5.5,1025.4,80,0,8.9,9.6,14.4,,,,,
29,8.5,16.8,3.8,1023.9,74,0,8.7,8.1,21.7,,,,,
30,7.8,15.7,1.6,1020.8,72,0,10.3,6.9,14.4,,,,,
