Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,16.1,1013.4,83,0,10.1,6.9,21.7,,,,,
2,19.1,23.9,16,1011.3,87,,8.9,9.1,21.7,32.4,,,,
3,17.1,20.8,14,1017.1,75,0,8.2,8.3,25.2,35.9,,,,
4,14.8,19.9,10,1021.4,75,0,10.9,7.6,14.4,,,,,
5,15.4,21.9,9.9,1021.0,66,0,10.1,13.7,72,,,,,
6,17.3,25,11.9,1017.7,67,0,10.1,10.6,21.7,,,,,
7,21.1,28.3,13.4,1012.7,54,0,12.2,13.5,21.7,28.7,,,,
8,19.1,23,15.9,1015.0,80,,9.7,9.6,21.7,32.4,,,,
9,18.8,23.6,15,1018.4,84,0,8.2,8.3,28.7,43.2,,,,
10,17.3,22.8,14.7,1023.0,81,0,9.5,7.6,14.4,,,,,
11,18.8,24.6,13.5,1020.3,72,0,9.5,9.6,18,,,,,
12,20.4,26.8,16.4,1014.5,70,0,9.7,9.6,21.7,,,,,
13,21.2,29.8,14.7,1010.1,67,0,10.1,7.4,18,,,,,
14,20.9,26,18,1012.2,75,0,9.7,10.4,21.7,28.7,,,,
15,19.3,22.1,17.6,1011.7,83,0,9.2,12.2,25.2,39.6,,,,
16,16.5,18.3,15,1016.2,96,,6.1,9.8,18,,,,,
17,17.6,22.8,14,1018.1,87,0,9.7,6.1,10.7,,,,,
18,18.8,25.8,13.8,1016.6,74,0,9,8.3,18,,,,,
19,19.6,26.3,15,1014.1,69,0,10.5,11.1,21.7,28.7,,,,
20,18.8,24.3,13.9,1009.9,85,0,9,11.1,25.2,39.6,,,,
21,12.2,15.8,5,1017.0,64,0,10.1,14.3,25.2,35.9,,,,
22,10.3,16.9,2.3,1022.6,57,0,10,10.2,18,,,,,
23,14,20.9,9.8,1016.2,69,0,10.1,9.8,18,,,,,
24,15.4,20.3,11.4,1014.4,79,0,8.2,8.3,14.4,,,,,
25,18,24.3,12.1,1014.6,78,0,8.5,10.9,21.7,32.4,,,,
26,14.2,18.3,13,,95,,4.2,13.9,18,,,,,
27,15.3,20.3,12,1018.1,83,0,8.2,10,21.7,35.9,,,,
28,13.6,18.3,7.3,1016.9,77,0,8.4,13,18,,,,,
29,9.7,16.8,7,1013.8,92,,5.1,13.1,25.2,43.2,,,,
30,7.5,11.1,5.9,1020.7,91,,8.5,11.9,18,,,,,
31,11.1,15.2,5.8,1020.9,66,,10,15.9,25.2,39.6,,,,
