Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,4.1,1015.8,68,0,13.7,8.3,18,,,,,
2,14.8,19.2,9.9,1008.4,55,0,13,10.2,21.7,39.6,,,,
3,10.6,12,8.9,1008.9,86,0,9.7,7.2,14.4,,,,,
4,9.8,11.7,5.9,1010.2,90,0,10.5,6.5,14.4,,,,,
5,9.3,13.4,4.5,1007.3,87,,9.3,7.8,25.2,,,,,
6,13.2,17.5,9,1004.1,78,,12.1,16.3,28.7,43.2,,,,
7,8.6,9.5,7,,88,,9.7,14.4,21.7,39.6,,,,
8,6.1,8,3,,89,,10.3,10.6,18,,,,,
9,5,7.2,1.3,1019.9,84,,10.1,16.1,25.2,28.7,,,,
10,5.9,9.5,1.8,1023.2,84,,9.7,13.1,21.7,,,,,
11,7.6,12,1.1,1019.6,75,0,11.6,13,21.7,28.7,,,,
12,9.2,12.5,2.5,1019.9,77,0,13.5,9.3,14.4,,,,,
13,11.6,17.1,3.4,1015.4,63,0,12.6,7.6,18,,,,,
14,12.9,15,9.5,1011.6,74,,12.6,4.3,10.7,,,,,
15,12.3,14,10.6,1010.9,94,,10.5,5.4,18,,,,,
16,17.6,21,10.9,1007.5,68,0,12.7,6.7,14.4,,,,,
17,15.9,19.5,12.8,1004.9,79,,12.4,9.4,21.7,35.9,,,,
18,12.1,14,11,1008.2,97,,3.9,5,14.4,,,,,
19,11.7,14.5,10.5,1009.4,97,,5.5,6.1,14.4,,,,,
20,11.7,12.7,10.4,1011.7,97,,2.9,3.7,10.7,,,,,
21,11.9,13,11,1013.6,96,,4.5,5.2,7.2,,,,,
22,11.3,13,10,1017.4,90,,9.3,14.3,25.2,39.6,,,,
23,10.6,12.8,8.6,1019.6,86,,9.7,7.8,10.7,,,,,
24,11.3,16.5,7.6,1015.5,78,0,11.9,10.6,18,,,,,
25,10.8,12.7,5.3,1013.0,89,0,10.3,9.6,18,,,,,
26,11.7,15.3,8.1,1018.3,83,,10.1,10.2,21.7,28.7,,,,
27,13.2,19.3,6.5,1017.1,70,0,12.1,10.9,18,,,,,
28,13.3,17.2,5.3,1018.0,71,0,12.6,7.2,18,,,,,
29,12.7,16.3,6.7,1018.4,79,0,12.6,7.2,18,,,,,
30,13.9,17.5,7.3,1017.4,74,0,12.6,10.2,14.4,,,,,
