Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,6.3,1016.3,84,0,10.6,10.6,21.7,,,,,
2,14.2,17,10.3,1015.9,83,0,10.5,8.7,18,28.7,,,,
3,14.5,17.5,9.5,1017.0,83,0,10.8,8,18,,,,,
4,15,18,9.6,1016.5,80,0,10.8,8.1,14.4,,,,,
5,15.2,18.2,11.8,1016.2,77,,9.7,9.3,18,,,,,
6,14.3,17.5,10.7,1018.6,79,,10.8,9.3,14.4,,,,,
7,15,18.1,10.6,1019.9,79,0,10.8,7.8,14.4,,,,,
8,13.7,17.6,10.8,1019.8,91,,9.7,5.6,10.7,,,,,
9,13.2,16.2,8.5,1018.5,86,,11.4,9.4,21.7,32.4,,,,
10,14.7,18,7.7,1016.6,79,0,12.4,11.7,21.7,32.4,,,,
11,15.2,17.6,10,1015.3,80,0,10.8,8,14.4,,,,,
12,15.8,18.6,9.7,1014.2,75,0,11.6,8.1,14.4,,,,,
13,16.4,19.3,11.4,1016.7,78,0,11.4,10.4,21.7,,,,,
14,19.3,24,11.6,1010.8,66,0,12.6,10,18,,,,,
15,16.9,20,10.9,1014.0,81,0,11.4,9.3,14.4,,,,,
16,17.4,21,11.8,1019.1,68,0,12.6,9.3,21.7,32.4,,,,
17,16.9,20.5,11.4,1019.8,74,0,12.4,9.3,21.7,,,,,
18,17.7,21.7,10.5,1015.5,74,0,12.4,9.3,14.4,,,,,
19,17.1,20,10.9,1014.3,81,0,11.4,11.1,21.7,28.7,,,,
20,16.3,21.1,12,1015.5,83,,10.5,8.3,18,,,,,
21,17.5,21,11,1014.7,74,0,10.6,22.2,,,,,,
22,17.9,22,10.5,1012.9,67,0,12.4,10.9,18,,,,,
23,18.2,21.5,12.4,1012.6,74,,12.4,8.9,18,,,,,
24,17.7,21.6,12,1010.9,80,0,11.4,9.8,21.7,,,,,
25,18.4,21.6,13,1015.3,79,0,10.8,9.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
