Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,6.6,1018.6,71,,12.1,11.3,18,,,,,
2,11.3,15,8.2,1020.1,81,,11.6,13.3,18,,,,,
3,13.7,18,8.8,1014.4,74,0,11.6,13.9,21.7,35.9,,,,
4,9.4,11.5,7,1015.3,88,,7.7,9.6,14.4,,,,,
5,6.6,8.8,1.8,1027.4,80,0,11.6,15.4,21.7,32.4,,,,
6,8.6,13,1,1027.7,65,0,12.1,13.9,21.7,32.4,,,,
7,13.7,18.5,6.5,1019.8,37,0,13.8,13.7,21.7,,,,,
8,12.7,17.5,8.6,1013.3,60,,12.7,12.6,21.7,,,,,
9,6.4,8.5,0.8,1027.0,65,0,11.6,17,28.7,43.2,,,,
10,8.4,15,-0.3,1024.5,51,0,12.7,13.5,25.2,35.9,,,,
11,12.5,17.1,8.7,1020.8,69,,12.7,10.6,18,,,,,
12,15.1,20.3,8,1018.0,67,,12.7,6.7,21.7,,,,,
13,14.3,20.7,9,1016.5,71,,11.7,16.3,28.7,43.2,,,,
14,8.3,9.2,7.9,1017.0,97,,3.7,14.1,28.7,35.9,,,,
15,8.2,9,7.7,1017.6,98,,4.2,8.1,14.4,,,,,
16,9.3,11.5,6.3,1017.9,89,,8.5,8.3,18,,,,,
17,6.7,10,6,1021.5,88,,8,7.6,25.2,,,,,
18,8.1,10,5.8,1017.4,86,0,9.2,12.4,21.7,32.4,,,,
19,8.2,9.4,7.5,1014.4,88,0,10.1,11.3,14.4,,,,,
20,7.5,8.4,7,1009.9,93,,8.4,9.3,18,,,,,
21,7.6,9.4,6.9,1009.5,95,,6.6,8.3,18,,,,,
22,7.7,9,6.4,1013.4,95,,9.2,7.8,18,,,,,
23,10.3,14.4,3,1008.2,70,0,14.5,10.9,18,,,,,
24,13.2,16.5,9.3,1003.9,87,,11.9,13.5,21.7,43.2,,,,
25,13.2,18.7,7.9,1000.9,74,,10.8,14.1,21.7,28.7,,,,
26,11.2,15,7.9,1002.3,88,0,11.1,7.4,14.4,,,,,
27,8.1,9.4,6,1010.8,95,,9.5,8.1,18,,,,,
28,8.3,11,6.3,1014.2,91,,9.3,9.8,18,,,,,
29,8.4,11.5,3.6,1016.8,93,,11.9,7.8,14.4,,,,,
30,8.1,11.5,2.2,1022.0,85,0,11.4,8,14.4,,,,,
31,8.3,12,1.7,1021.8,81,0,12.6,8.5,18,,,,,
