Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.1,18.5,1014.9,80,0,11.4,10.9,18,,,,,
2,23.6,26.9,18.6,1013.9,76,0,12.6,10.6,18,,,,,
3,24.2,27.5,19,1014.7,76,0,11.4,10.9,21.7,32.4,,,,
4,23.6,26.6,19,1012.6,77,0,12.9,9.6,18,,,,,
5,23.2,26.3,18,1013.7,78,0,12.4,8.9,18,,,,,
6,23.7,27,19,1015.9,79,0,9.8,11.7,18,,,,,
7,25.3,29.4,18.6,1011.0,73,0,11.9,7,14.4,,,,,
8,26.8,29.6,20.9,1007.3,66,0,12.9,10,18,,,,,
9,25.9,31.1,20,1006.5,67,,12.4,11.9,25.2,35.9,,,,
10,26,30.1,21,1004.5,64,0,12.4,13.1,21.7,32.4,,,,
11,26.4,30.8,22.2,1005.5,78,2.03,12.6,10.4,18,,,,,
12,26.2,30.7,21,1006.7,77,0,12.4,6.1,14.4,,,,,
13,26.2,29.6,21,1008.6,68,0,12.9,11.9,18,,,,,
14,26.8,30.1,22,1009.0,78,0,11.4,12.2,21.7,35.9,,,,
15,26.2,29.3,21.5,1010.5,79,0,9.5,10.4,14.4,,,,,
16,25.7,28.9,20.7,1011.0,80,0,10.8,13,21.7,28.7,,,,
17,25.8,29,21,1009.7,82,0,12.6,9.1,14.4,,,,,
18,26.6,30.2,21,1008.8,74,0,12.4,10.7,14.4,,,,,
19,27.3,31.6,21.5,1009.5,71,0,12.2,10.4,18,,,,,
20,28.9,33.3,21.5,1009.3,60,0,12.6,9.3,18,,,,,
21,28.6,32.1,22,1007.0,73,0,13.4,9.6,14.4,,,,,
22,28.4,32.2,23,1004.8,70,0,12.6,10.9,18,,,,,
23,25,32.2,21.3,1004.1,80,0,10.8,7.4,18,,,,,
24,21.4,23.6,20,1004.9,92,,9.8,14.1,25.2,43.2,,,,
25,22.1,25.6,18.5,1009.5,84,,10.6,10.2,25.2,,,,,
26,22.8,26.6,17,1010.7,75,0,11.4,10.6,14.4,,,,,
27,25.2,27.4,18.7,1011.2,80,0,12.2,13.9,21.7,,,,,
28,25.3,28.5,20.5,1014.3,81,0,11.4,11.9,21.7,,,,,
29,25.9,29.8,21,1015.0,82,3.3,11.4,9.8,25.2,28.7,,,,
30,27.1,31.3,20.6,1010.3,69,0,13.4,8.3,18,,,,,
31,27.4,32.4,22,1009.9,63,0,12.9,9.4,21.7,,,,,
