Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,19,,80,,7.4,2.6,7.6,,,,,
2,25.2,32,18,,69,0,10.1,3.1,9.4,,,,,
3,23.9,29,16,,67,,10.6,2.8,7.6,,,,,
4,19.7,22,18,,89,,8.4,2,7.6,,,,,
5,17.9,20,14,,85,0,11.3,8.9,14.8,,,,,
6,19.3,22,14,,83,,9.8,2.4,7.6,,,,,
7,19.6,22,16,,84,0,5.6,7.6,14.8,,,,,
8,21.8,25,16,,71,0,11.1,3.5,7.6,,,,,
9,20.9,25,15,,81,0,10.6,4.4,13,,,,,
10,19.8,23,17,,89,,9,6.1,18.3,,,,,
11,23,27,18,,77,0,11.1,5,14.8,,,,,
12,20.3,24,17,,90,,6.1,8.9,18.3,,,,,
13,15.8,16,15,,99,,2.1,9.8,14.8,,,,,
14,21.6,27,15,,74,0,10,9.4,14.8,,,,,
15,23.6,28,15,,71,,10.3,4.6,14.8,,,,,
16,16.7,19,14,,95,,8.2,8.1,11.1,,,,,
17,14.3,16,11,,94,0,6.1,8.9,14.8,,,,,
18,18.5,23,14,,87,0,9.7,10.7,18.3,,,,,
19,22.2,27,17,,79,,9,9.6,18.3,,,,,
20,22.9,28,17,,72,0,10,5,14.8,,,,,
21,22.7,26,18,,65,0,10.9,6.9,14.8,,,,,
22,19.7,25,12,,77,0,10.8,10.9,18.3,,,,,
23,19.8,26,13,,74,0,9.5,3.7,11.1,,,,,
24,20.7,26,15,,77,0,11.1,9.1,22.2,,,,,
25,21.6,25,17,,76,,10.3,2.8,11.1,,,,,
26,22.8,26,18,,76,0,10.8,5.9,14.8,,,,,
27,22.1,26,18,,74,0,11.3,6.7,14.8,,,,,
28,22.2,27,16,,70,0,10.3,4.4,11.1,,,,,
29,18.6,22,13,,82,0,7.4,9.3,13,,,,,
30,21.2,27,14,,78,0,10,6.9,11.1,,,,,
