Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,14,,61,0,9.8,3.1,7.6,,,,,
2,22.6,28,16,,72,0,10.1,1.5,7.6,,,,,
3,21.2,27,15,,74,0,9.3,5.2,11.1,,,,,
4,16.4,19,15,,88,0,8,6.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,19.4,23,16,,75,0,10.8,3.7,9.4,,,,,
7,19.7,25,12,,73,0,10.1,4.6,7.6,,,,,
8,18.3,25,11,,70,0,10.6,2.2,7.6,,,,,
9,17.8,22,13,,86,0,9.7,4.8,11.1,,,,,
10,18.9,24,13,,70,0,10.8,5.7,14.8,,,,,
11,18.4,23,13,,75,0,10.3,7.6,14.8,,,,,
12,19.7,24,12,,67,0,10.3,8.1,14.8,,,,,
13,18.8,23,14,,74,0,11.3,5.4,11.1,,,,,
14,18,24,11,,72,0,10.5,7,18.3,,,,,
15,22.7,29,15,,58,0,10,1.1,7.6,,,,,
16,23,29,10,,54,0,10.6,2.2,7.6,,,,,
17,20.3,25,12,,71,0,9.8,7.4,18.3,,,,,
18,15.3,21,10,,90,0,10.5,5.9,22.2,,,,,
19,20.9,28,11,,62,0,8.7,4.1,11.1,,,,,
20,24.6,31,12,,51,0,10,3.7,9.4,,,,,
21,21.8,31,11,,58,0,10,3.5,11.1,,,,,
22,23.7,30,12,,57,0,10,3.7,11.1,,,,,
23,24.2,32,14,,56,0,10,5.6,11.1,,,,,
24,25.4,34,13,,52,0,8.2,5.7,11.1,,,,,
25,12.8,15.6,10,,86,0,11.1,15.4,22.2,,,,,
26,14.3,17,11,,88,0,11.3,8.3,14.8,,,,,
27,15.8,19,13,,88,0,6.8,7.4,14.8,,,,,
28,22.7,29,13,,61,0,10.6,2,7.6,,,,,
29,20.7,26,15,,75,0,8.4,6.5,11.1,,,,,
30,15.9,18,14,,92,0,4.8,3.7,11.1,,,,,
