Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,11,,89,0,8.2,5.2,11.1,,,,,
2,17.1,23,11,,82,0,8,6.3,14.8,,,,,
3,19.6,25,12,,72,0,10.9,5.6,14.8,,,,,
4,17.4,23,13,,84,0,7.6,7.4,11.1,,,,,
5,20.9,29,12,,68,0,10.1,6.5,11.1,,,,,
6,22.1,27,13,,59,0,10,8.5,14.8,,,,,
7,25.3,32,15,,50,0,10,5.6,11.1,,,,,
8,18.9,25,14,,77,0,10.8,8.5,14.8,,,,,
9,18.6,24,14,,79,0,8.5,7.6,11.1,,,,,
10,21.6,27,13,,70,0,10.5,7.2,11.1,,,,,
11,22.3,28,10,,69,0,9.7,3.3,7.6,,,,,
12,23.3,30,10,,54,0,10,4.1,11.1,,,,,
13,24.3,31,16,,62,0,10.1,3.9,7.6,,,,,
14,25.8,32,14,,61,0,10.3,7,11.1,,,,,
15,20.3,26,14,,81,0,7.9,1.9,7.6,,,,,
16,24.1,30,16,,59,0,10,7.8,18.3,,,,,
17,27.9,36,17,,51,0,9.3,3.5,11.1,,,,,
18,18.6,25,13,,87,,6.8,4.1,7.6,,,,,
19,19.7,23,16,,87,,9.8,5.9,14.8,,,,,
20,21.7,27,15,,72,0,10,3.5,11.1,,,,,
21,28.7,37,17,,48,0,10,3,11.1,,,,,
22,20.6,25,17,,79,,9.2,3.1,7.6,,,,,
23,17.5,21,14,,90,0,9.2,3.7,7.6,,,,,
24,17.4,19,15,,100,,5.3,5,7.6,,,,,
25,18.5,22,15,,94,,4.3,1.9,5.4,,,,,
26,20.4,24,17,,85,,9.3,5.9,11.1,,,,,
27,23.4,28,16,,64,0,11.1,5.6,14.8,,,,,
28,24.9,33,15,,64,0,10.6,4.6,11.1,,,,,
29,24.7,31,17,,72,0,10.6,4.3,11.1,,,,,
30,25.7,33,16,,60,0,9.8,5,14.8,,,,,
31,24.7,30,16,,66,0,9.3,3,7.6,,,,,
