Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,23,14,,63,0,9.3,3.5,7.6,,,,,
3,18,23,10,,77,0,8.4,5.9,9.4,,,,,
4,19,24,10,,70,0,10,3.5,7.6,,,,,
5,17.3,24,7,,70,0,10.5,2,7.6,,,,,
6,19.3,23,13,,70,0,10.6,2.4,7.6,,,,,
7,18.6,24,6,,62,0,9.8,3.9,7.6,,,,,
8,20.9,25,15,,56,0,10,5.2,11.1,,,,,
9,17.4,24,6,,74,0,9.5,1.3,7.6,,,,,
10,18.6,25,9,,65,0,10,3,9.4,,,,,
11,19.4,27,7,,57,0,9,3.1,7.6,,,,,
12,18.4,22,15,,77,0,9.5,5.6,11.1,,,,,
13,17.5,22,11,,72,0,9.3,2.4,7.6,,,,,
14,18.1,25,6,,68,0,10,0.9,3.5,,,,,
15,20.3,28,8,,62,0,9.7,0.7,5.4,,,,,
16,15.8,23,11,,81,0,9.7,2.4,7.6,,,,,
17,19.7,24,14,,81,0,8.9,5.2,7.6,,,,,
18,16.8,21,13,,80,0,10.5,1.7,11.1,,,,,
19,17.3,23,7,,74,0,8.4,0.6,3.5,,,,,
20,17.7,24,8,,75,0,7.9,3.3,7.6,,,,,
21,18.5,26,10,,78,0,6.4,0.9,5.4,,,,,
22,20.9,28,8,,59,0,10,4.8,11.1,,,,,
23,21,26,14,,72,0,10.5,2.6,11.1,,,,,
24,21.1,25,15,,74,,11.1,4.8,11.1,,,,,
25,19.6,25,17,,81,0,10.8,9.1,14.8,,,,,
26,15.8,21,12,,83,,7.6,6.9,14.8,,,,,
27,12.4,13,11,,100,,1.4,4.6,7.6,,,,,
28,12.7,16,9,,95,0,3.1,6.9,11.1,,,,,
29,9.7,11,7,,94,0,6.6,13.3,16.5,,,,,
30,9.6,14,5,,83,0,9.5,10.6,14.8,,,,,
31,14.8,20,10,,67,0,10,2.2,11.1,,,,,
