Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,6.1,1011.7,76,9.4,15.4,17.8,29.4,46.5,,,,
2,5.4,9.4,2.2,1020.5,80,0,16.1,10.2,22.2,33.5,,,,
3,5.8,15.6,-1.1,1021.3,79,0,13.7,6.1,18.3,25.9,,,,
4,11.1,21.1,4.4,1018.4,75,0,16.1,12,22.2,,,,,
5,9.6,18.3,1.7,1020.7,69,0,15.8,3.3,13,,,,,
6,9.3,16.7,3.3,1018.6,66,0,16.1,12.8,29.4,38.9,,,,
7,9.6,16.7,6.7,1012.7,85,9.4,14.8,24.3,33.5,50,,,,
8,6.2,7.8,5,1023.3,75,0.25,16.1,16.3,29.4,42.4,,,,
9,4.8,9.4,-0.6,1026.8,64,0,16.1,8.7,14.8,,,,,
10,2,6.1,-0.6,1027,75,0,15,9.4,16.5,,,,,
11,0.7,2.8,0,1027.3,90,28.45,10.1,14.4,22.2,38.9,,,,
12,0.8,10,-4.4,1029,85,7.11,8.4,4.4,16.5,,,,,
13,6.6,13.9,1.1,1024.2,72,0,15.6,4.1,14.8,,,,,
14,9.6,20,1.1,1013.9,68,0,14.5,14.6,25.9,38.9,,,,
15,8.2,16.1,1.1,1014.1,50,0,16.1,20.4,40.7,53.5,,,,
16,5.2,12.2,0,1017.4,54,0,16.1,12,25.9,,,,,
17,6.8,16.7,0,1017.8,59,0,15.9,8.1,25.9,42.4,,,,
18,7.1,17.2,-1.7,1020.2,56,0,16.1,6.7,20.6,33.5,,,,
19,13.8,22.8,7.2,1022.9,62,0,16.1,12.6,18.3,,,,,
20,13.3,20,10.6,1027,72,0,16.1,9.8,18.3,,,,,
21,16.6,18.9,13.9,1018.4,90,0,11.7,9.4,16.5,,,,,
22,15.3,18,12.2,1014.2,99,62.99,8.9,5,18.3,,,,,
23,11.3,13.9,9.4,1018.7,94,0.76,10.8,9.8,16.5,,,,,
24,14.7,19.4,11.7,1016.5,98,0.25,6,12.6,20.6,,,,,
25,19.4,22.2,16.7,1008.5,95,0.25,12.6,19.6,53.5,75.9,,,,
26,15.8,21.1,10,1010.8,71,4.57,16.1,6.9,18.3,,,,,
27,14.1,17.8,10,1017.4,59,0,16.1,15.9,33.5,46.5,,,,
28,6.9,11.7,2.2,1032.2,62,0,16.1,13.3,22.2,35.2,,,,
29,5.9,14.4,-1.1,1029.1,70,0,15.9,7.8,18.3,,,,,
30,11.1,19,5.6,1018.6,83,0,15.4,16.7,33.5,48.2,,,,
31,14.7,18.9,9.4,1014.6,77,0,14.8,23,35.2,57.6,,,,
