Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21.1,1017.8,77,0,14.6,10.2,25.9,31.7,,,,
2,24.9,30.6,22,1014.4,79,50.55,13.5,9.6,20.6,31.7,,,,
3,24.7,30.6,21.1,1014.5,76,0.76,15.6,4.1,16.5,,,,,
4,24.6,28.3,22.8,1015.5,82,0.25,13.2,6.3,13,,,,,
5,24.5,28.3,21.7,1014.1,81,4.06,14.8,14.8,25.9,37,,,,
6,23.9,24.4,23.3,1012.1,90,0,11.1,12.2,16.5,,,,,
7,27.5,32.8,23.9,1012,78,0.51,14,16.1,29.4,44.6,,,,
8,26.9,32.2,22,1015.2,80,13.21,13.5,15.6,33.5,48.2,,,,
9,29,33.3,26.1,1016.4,75,0.25,14.8,13.7,25.9,37,,,,
10,28.6,33.9,25,1015,73,0,14.8,12.2,22.2,29.4,,,,
11,28.1,35,22.2,1012.6,70,0,14.5,10.7,20.6,29.4,,,,
12,28.5,33.9,23.9,1012.4,71,0,13.8,8.5,20.6,,,,,
13,29.1,35.6,22.8,1012.6,66,0,16.1,6.5,14.8,,,,,
14,28.1,35.6,22.2,1012.9,70,2.29,15.8,5,31.7,51.9,,,,
15,30.2,36.1,24.4,1014,62,0,14.5,6.3,16.5,33.5,,,,
16,29.4,35,23.3,1015,61,0,15,7.6,18.3,,,,,
17,28.4,33.9,20,1015.4,50,0,16.1,10.4,22.2,40.7,,,,
18,27.1,34.4,19.4,1013.8,62,0,15.8,7.4,20.6,27.8,,,,
19,27.8,35,21.7,1010.9,67,0,15.9,10.9,22.2,,,,,
20,29.3,35.6,23.9,1011.1,69,0,15.8,11.5,20.6,31.7,,,,
21,27.6,32.2,24.4,1011.9,77,0,15.3,15,24.1,50,,,,
22,24.9,30,21.7,1014.4,80,12.7,14.8,9.3,40.7,51.9,,,,
23,26.4,33.3,22.2,1015.6,74,3.05,15.8,7.2,14.8,,,,,
24,28.5,34.4,24.4,1016.2,78,0,14.5,8,20.6,33.5,,,,
25,28.3,33.3,25,1015.6,78,0,14,12.4,29.4,46.5,,,,
26,26.8,33.9,23.3,1014.6,79,1.02,15.4,14.1,29.4,40.7,,,,
27,27.1,33.3,23.3,1014.6,76,0,15.4,11.1,31.7,59.4,,,,
28,25.6,31.7,23.9,1015.8,84,6.1,15.1,13.5,27.8,48.2,,,,
29,27.2,33.3,23.3,1018,76,7.37,15.9,9.3,20.6,42.4,,,,
30,27.5,34.4,23.3,1018.3,72,0,15.9,5.2,14.8,,,,,
