Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,8.3,1022.2,67,0,16.1,3,13,,,,,
2,15.9,23.9,9.4,1023.7,71,0,15.9,4.4,13,,,,,
3,12.8,18.9,10,1023.4,77,0,14.8,10.2,20.6,35.2,,,,
4,10.4,13.9,8.3,1023.9,76,6.35,15.3,11.9,16.5,29.4,,,,
5,9.5,18.3,2.2,1023,69,0,15.9,7,14.8,27.8,,,,
6,8.9,12.2,5.6,1023.6,78,0,15.6,8,11.1,,,,,
7,9.8,20.6,3,1024.5,77,0,8.5,0.9,9.4,,,,,
8,11.9,23.9,3.3,1024.8,71,0,11.4,2.6,11.1,,,,,
9,13.1,22.8,5.6,1024.3,75,0,11.6,2.6,13,,,,,
10,14.9,25.6,8.3,1018.5,76,0,12.9,7.6,18.3,37,,,,
11,17.8,20.6,15.6,1014.8,84,12.95,15.3,12.6,50,74.1,,,,
12,14.3,23.9,6.1,1019.4,76,1.78,10.8,5.2,18.3,,,,,
13,10.7,15.6,4.4,1023.2,58,0,16.1,10.9,24.1,37,,,,
14,11.1,23.9,2.8,1021.4,62,0,16.1,6.1,22.2,33.5,,,,
15,16.1,25,9.4,1021.5,75,0,16.1,6.1,18.3,,,,,
16,18.6,26.7,12.8,1019.8,76,0,13,12.8,22.2,,,,,
17,20.1,27.8,13.9,1017.8,71,0,13.4,16.1,27.8,48.2,,,,
18,16.4,21.7,10.6,1023.2,81,0,11.1,11.9,25.9,40.7,,,,
19,10.4,17.8,3.9,1029.4,46,0,16.1,9.3,22.2,38.9,,,,
20,10.6,22.8,2.2,1024.4,67,0,16.1,5.2,14.8,,,,,
21,17.4,24.4,12.2,1020.6,82,0,11.1,10,18.3,,,,,
22,17.6,22.2,12.2,1022,66,3.56,15.3,12.8,29.4,40.7,,,,
23,10.1,18.3,2.8,1024.7,61,0,13.7,5.7,14.8,,,,,
24,12.5,23.9,4.4,1021.9,66,0,16.1,13.3,27.8,42.4,,,,
25,16.3,20,13.9,1021.2,85,0,14.6,11.5,33.5,46.5,,,,
26,10.3,13.9,5.6,1025.8,65,3.56,15.1,15.2,27.8,40.7,,,,
27,6.8,12.8,1.1,1022,76,0,15.4,2.6,13,,,,,
28,11.4,16,9.4,1020.9,82,1.52,15.8,5.4,16.5,,,,,
29,9.3,19.4,2.2,1022.7,69,0.25,8.4,1.9,5.4,,,,,
30,12.3,22.2,4.4,1021.8,66,0,15.6,4.4,13,,,,,
