Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,25.6,1015.4,75,6.1,14.6,6.1,22.2,35.2,,,,
2,26.1,31.7,23.9,1015,89,0,12.2,4.8,11.1,,,,,
3,26.5,30.6,23.9,1013.6,85,5.59,10.8,4.8,14.8,31.7,,,,
4,26.9,32.2,22.8,1015.1,69,7.11,11.3,7.6,16.5,,,,,
5,25.6,32.2,17.8,1017.5,63,0,11.9,3,9.4,,,,,
6,26.4,33.3,22.2,1017.5,70,0,12.2,2.2,9.4,,,,,
7,27.1,33.3,21.7,1016.8,70,0,11.7,5.9,16.5,,,,,
8,28.2,34.4,23.3,1015.8,75,0,13.8,8.1,20.6,,,,,
9,28.6,35,25,1016.9,77,0,15.1,8.5,27.8,48.2,,,,
10,28.8,35,24.4,1018.8,75,1.02,14.8,7.6,16.5,,,,,
11,28.8,36.1,23.3,1018.5,71,0,15.9,5.7,18.3,33.5,,,,
12,27.3,34.4,22,1018.2,74,0,16.1,6.9,24.1,35.2,,,,
13,28,35,23.3,1018.8,74,0,16.1,7.2,13,,,,,
14,27.8,35,23.3,1019,76,0,15.3,6.3,16.5,38.9,,,,
15,26.9,35,22.2,1016.6,75,0,13.8,4.4,25.9,64.8,,,,
16,27.2,34.4,23.3,1013.1,77,1.78,14.6,5.6,27.8,38.9,,,,
17,27.9,34.4,22.8,1012.9,75,1.02,12.7,3.7,14.8,,,,,
18,28.4,35,24.4,1015.4,76,0,15.1,8,24.1,29.4,,,,
19,26.7,32.8,25,1016.9,86,2.29,14.6,6.9,27.8,44.6,,,,
20,28.2,34.4,24,1014.3,78,11.43,14,7.8,20.6,35.2,,,,
21,28.9,36.1,22.8,1013.7,69,0,15,7.4,14.8,,,,,
22,29.6,36.7,24.4,1015.1,67,0,14.6,4.6,11.1,,,,,
23,30.3,37.8,25,1015.1,66,0,15,5.2,11.1,,,,,
24,30.2,37.2,24.4,1014.9,68,0,15,4.8,16.5,31.7,,,,
25,29.6,37.8,23.3,1015.7,66,0,15.8,5.9,14.8,,,,,
26,28.8,36.1,25,1015.5,73,0,14,8.1,33.5,,,,,
27,28,35,23.3,1015.1,72,1.27,14.8,8.9,20.6,37,,,,
28,27.6,35,23.3,1014.8,72,1.27,15.8,13.9,22.2,33.5,,,,
29,27.3,33.9,22.8,1012.7,78,0.51,14.5,12.2,24.1,40.7,,,,
30,26.6,31.7,23.9,1005.3,78,0.25,13.4,25.2,37,50,,,,
31,27.4,36.1,21.1,1007.5,69,1.78,16.1,6.9,14.8,,,,,
