Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.7,23.9,1009.2,71,0,15.8,6.7,18.3,,,,,
2,27.1,35.6,22.8,1012.2,75,0,13.4,5.9,33.5,59.4,,,,
3,27.5,35.6,22.2,1014.1,76,16.51,11.7,3.3,14.8,,,,,
4,28.4,34.4,23,1013.9,73,0,12.9,3.7,18.3,,,,,
5,29.5,35,25,1012.4,69,0,12.9,5.4,16.5,,,,,
6,26.7,30,25,,86,22.1,12.9,14.4,27.8,42.4,,,,
7,24.7,32.2,17.8,1013.1,70,5.59,15.3,4.3,11.1,,,,,
8,26.4,34.4,19.4,1012.4,61,0,15.1,4.3,11.1,,,,,
9,26.5,32.8,20.6,1014.3,59,0,15,6.5,18.3,31.7,,,,
10,23.4,31.1,14.4,1017.5,56,0,15.9,7.2,18.3,31.7,,,,
11,22.4,31.1,14.4,1018.9,64,0,15.8,4.6,16.5,,,,,
12,23.8,33.3,16.1,1019.5,73,0,15.3,10,31.7,51.9,,,,
13,25.4,32.2,22.2,1019.3,84,3.81,16.1,11.3,18.3,,,,,
14,24.1,27.8,22.8,1014.9,87,0.76,11.7,17.4,31.7,46.5,,,,
15,23.5,26.7,22,1008.1,87,56.64,10.1,18.7,25.9,48.2,,,,
16,24.2,27.2,22.8,1010,86,7.87,12.1,13,18.3,31.7,,,,
17,25.9,29.4,23.9,1012.3,86,2.03,14.6,9.1,16.5,,,,,
18,26.9,33.3,23.3,1014.4,79,17.27,9.3,3.7,18.3,,,,,
19,25.8,30.6,23,1013.7,84,0.51,13.7,6.1,14.8,,,,,
20,26.3,33.3,22.8,1012.5,80,0.76,12.2,3.9,13,,,,,
21,27.8,34.4,23.3,1014.5,76,0,11.9,7.6,14.8,27.8,,,,
22,22.9,31.1,17.2,1020.1,61,16.76,15.3,15.9,48.2,66.5,,,,
23,19.4,27.8,12.2,1019.1,65,0.25,15.3,4.3,13,,,,,
24,19.6,27.8,12.2,1018.6,64,0,13.8,3,13,,,,,
25,20.2,29.4,12,1018.8,67,0,13.8,3.3,9.4,,,,,
26,21.2,30,13.9,1018.8,69,0,14.2,2.6,13,,,,,
27,23.3,31.1,17.2,1016.9,73,0,15.4,5.9,18.3,,,,,
28,23.9,27.8,21.7,1013.7,89,0,13,9.6,25.9,48.2,,,,
29,22.7,28.9,18.9,1012.7,90,11.18,9.8,7.8,14.8,,,,,
30,24.4,28.9,22.2,1014.8,85,0.25,12.7,11.9,18.3,,,,,
