Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.4,17.8,1017.3,78,8.13,15.9,7.8,16.5,,,,,
2,22.4,27.2,20,1007.4,82,2.54,13.7,16.1,27.8,40.7,,,,
3,26.1,30.6,22.8,1004.6,79,1.27,11.7,17.8,29.4,40.7,,,,
4,24.9,28.3,20.6,1007.6,86,0,9.3,9.8,29.4,50,,,,
5,19.5,24.4,14.4,1016.6,74,18.54,15.8,13,25.9,37,,,,
6,17.6,21.1,15,1019.4,80,0,16.1,4.4,7.6,,,,,
7,21.2,29.4,14.4,1020.7,57,0,15.9,4.1,11.1,,,,,
8,23.1,31.1,15.6,1016.8,57,0,16.1,15,31.7,61.1,,,,
9,23.7,30,18.3,1012.1,75,0,16.1,17.6,27.8,40.7,,,,
10,22.3,26.1,19,1014,82,40.39,13,12,44.6,75.9,,,,
11,21.1,26.1,17.8,1015.6,81,0.25,15.4,14.8,46.5,55.4,,,,
12,18.7,22.8,17,1018.3,87,24.64,14.5,12.4,63,88.9,,,,
13,19.6,26.1,15,1022.8,66,0.25,16.1,10,20.6,33.5,,,,
14,19.7,26.7,12.2,1023.3,52,0,16.1,6.9,11.1,,,,,
15,21.4,27.8,15,1021,64,0,16.1,8.7,22.2,29.4,,,,
16,23.3,28.9,18.3,1018.3,70,0,16.1,13.5,25.9,44.6,,,,
17,21.6,26.7,19.4,1015.3,82,11.68,12.4,14.8,25.9,37,,,,
18,21.6,24.4,20,1013.1,87,25.4,14.5,12.4,27.8,44.6,,,,
19,23.3,27.8,21,1013.1,82,0.76,14.5,16.7,38.9,63,,,,
20,23,26.1,20.6,1014.9,84,24.89,14.5,19.8,31.7,46.5,,,,
21,23.1,26.1,21.7,1018.9,85,17.27,14.2,19.3,31.7,46.5,,,,
22,24.4,30,20,1022.8,68,2.03,15.8,15.4,24.1,35.2,,,,
23,23.7,28.3,17.8,1022.1,67,0,16.1,10.9,18.3,,,,,
24,24.2,29.4,20.6,1020.2,71,0,15.6,7.2,16.5,,,,,
25,24.8,31.1,20,1019.2,71,0.25,15.4,10.7,20.6,29.4,,,,
26,23.8,32.2,18.9,1019.8,75,3.56,13.8,6.1,33.5,53.5,,,,
27,26.8,32.8,22.2,1017.4,71,0,14,8.9,24.1,37,,,,
28,24.3,30,20,1015.1,78,2.29,15.4,12.4,42.4,75.9,,,,
29,23.4,28.9,20,1014.4,78,0.51,15.6,6.9,22.2,35.2,,,,
30,21,27.8,14.4,1019.3,61,0,16.1,11.1,18.3,29.4,,,,
31,22.8,30,16.1,1020.4,65,0,16.1,8.3,18.3,,,,,
