Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.3,2.2,1025.1,64,0,16.1,17.8,25.9,40.7,,,,
2,5.1,11.7,-1.1,1025.5,71,0,15.3,5.4,11.1,,,,,
3,5.7,15,-1.1,1021.6,71,0,14.2,4.8,16.5,,,,,
4,12.9,21.1,6.7,1012.3,77,0,15.1,16.9,31.7,46.5,,,,
5,10.1,19.4,5.6,1014.5,65,0.76,16.1,13.1,31.7,51.9,,,,
6,6.1,6.7,5.6,1014.3,85,0,16.1,6.1,9.4,,,,,
7,8.9,12.8,6.1,1017.6,76,0.76,14.5,14.8,31.7,48.2,,,,
8,8,14.4,1.1,1018.2,82,0,15.9,9.8,22.2,,,,,
9,15.6,23.9,10.6,1017.8,81,0,12.7,5.4,20.6,,,,,
10,15.3,20,11.1,1017.7,89,0,11.1,7,14.8,,,,,
11,8.4,16,2.8,1017,95,4.32,6.4,12.6,24.1,33.5,,,,
12,1.2,3,0,1020,90,30.73,10.5,16.7,24.1,37,,,,
13,0.7,5,-1.1,1020.2,77,1.02,13.4,17.4,27.8,40.7,,,,
14,-1,2.8,-2.8,1020.6,75,0.25,15,17.6,22.2,37,,,,
15,-5.1,-3.3,-7,1020,76,9.4,11.3,23.5,37,53.5,,,,
16,-7.3,0,-11.7,1024.4,64,3.81,16.1,13.9,27.8,35.2,,,,
17,-1.9,0,-3.3,1020.1,79,0,11.9,12.8,24.1,37,,,,
18,-1.3,0,-3.3,1021.7,93,59.94,11.1,16.5,27.8,40.7,,,,
19,-0.8,3,-3.9,1030.8,81,0,15.3,13.3,20.6,,,,,
20,1.6,11.7,-2.8,1030.4,74,0,13.2,5.4,14.8,,,,,
21,7.2,16.7,-0.6,1023.4,74,0,14.5,11.5,25.9,,,,,
22,13.3,18.3,7.8,1021.8,65,0.25,15.8,10.2,18.3,,,,,
23,11.3,23.3,1.1,1020.8,57,0,16.1,5.9,18.3,29.4,,,,
24,14.3,23.9,5,1017.2,67,0,15.6,13,18.3,,,,,
25,18.6,21.1,16,1019.3,93,0,6.9,9.1,18.3,,,,,
26,19.4,26.7,13.9,1015.3,82,0,13.5,13.5,31.7,46.5,,,,
27,21.1,26.1,17,1014.6,82,0,12.4,15.4,29.4,48.2,,,,
28,22.9,25,21.7,1014.4,82,0.25,14.3,18.5,29.4,44.6,,,,
