Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.3,-4.6,,55,0,27.5,9.1,14.4,,,,,
2,3.6,8,-2.1,,56,0,27.5,12.4,21.7,,,,,
3,3,8.5,-4,,54,0,34.9,10.7,21.7,,,,,
4,1.7,8.5,-4.1,,70,,34.9,12.4,21.7,,,,,
5,0.3,4.7,-4.1,,83,1.02,20,10.7,14.4,,,,,
6,-1.8,2.4,-4.9,,96,4.83,15.9,12.4,21.7,,,,,
7,-2.5,2.2,-7.1,,79,,17.5,8.1,14.4,,,,,
8,-0.4,4.2,-6,,65,0,20,14.4,21.7,,,,,
9,-1.2,2.3,-6.4,,57,,20,18,21.7,,,,,
10,-3.3,1.5,-10.7,,71,0,20,10.2,21.7,,,,,
11,-5.1,-1.3,-8,,76,0.25,17.5,9.1,14.4,,,,,
12,-4.8,1,-9.5,,52,0,27.5,15.4,28.7,,,,,
13,-3.7,1.5,-7.9,,39,0,34.9,17,28.7,,,,,
14,-4.3,1.2,-7.7,,51,0,20,18,21.7,,,,,
15,-3.9,2.7,-8.7,,52,0,20,19.8,28.7,,,,,
16,-4.4,-0.2,-7.3,,61,0,20,28,35.9,,,,,
17,-9.2,-5.6,-10.9,,68,,17.5,31.5,43.2,,,,,
18,-5.2,-0.6,-10.8,,40,0,34.9,20.4,28.7,,,,,
19,-4.4,0.4,-10,,46,0,20,19.3,21.7,,,,,
20,-3.8,1.5,-8.5,,49,0,34.9,13.5,21.7,,,,,
21,-4.6,1,-8.3,,46,0,42.5,8.7,14.4,,,,,
22,-5.1,1.4,-12.5,,50,0,50.1,7.2,7.2,,,,,
23,-4.9,1.7,-9.4,,46,0,,7.2,7.2,,,,,
24,-4.2,2.2,-10.4,,44,0,34.9,11.3,21.7,,,,,
25,-4.8,2.9,-11.1,,59,0,27.5,7.2,7.2,,,,,
26,-1.2,4.3,-4.8,,51,0,,10.7,14.4,,,,,
27,-2,3.1,-7.8,,60,0,50.1,7.2,7.2,,,,,
28,-1.4,4.6,-7.7,,63,0,42.5,8.3,14.4,,,,,
29,-0.6,4.8,-6.7,,72,0,20,7.2,7.2,,,,,
30,0.1,5.4,-7.7,,69,0,20,9.3,14.4,,,,,
31,0.7,6.4,-2.4,,74,0,20,18.9,35.9,,,,,
