Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.6,0.4,,49,0,50.1,13.3,21.7,,,,,
2,7.2,13.4,2.6,,58,0,24.9,13.1,21.7,,,,,
3,5.4,11.2,1.4,,71,0,20,18.9,35.9,,,,,
4,6.1,12.7,0.1,,70,0,34.9,11.7,28.7,,,,,
5,6.4,10.5,1.7,,78,0,20,9.8,14.4,,,,,
6,6.8,12.7,3.3,,76,0,20,9.8,14.4,,,,,
7,9.3,15.5,3.5,,69,0,20,10.7,21.7,,,,,
8,10.2,15.1,3.8,,64,0,32,7.2,7.2,,,,,
9,11.4,17,4.7,,66,0,29.9,10.7,14.4,,,,,
10,11.4,17.4,6.7,,68,,28.3,10.7,21.7,,,,,
11,10.6,16.5,5.5,,72,0,20,14.4,28.7,,,,,
12,9.3,16,5,,66,0,20,14.4,28.7,,,,,
13,10.6,16.3,2.3,,56,0,34.9,10.7,21.7,,,,,
14,11,16.9,3,,62,0,50.1,12,21.7,,,,,
15,12.4,19.6,4.3,,56,0,45.1,14.4,28.7,,,,,
16,12.4,19.4,4.9,,57,0,50.1,10.7,21.7,,,,,
17,11.6,18.3,3.7,,58,0,50.1,13.3,28.7,,,,,
18,11.9,18.6,4.1,,60,0,50.1,15.4,28.7,,,,,
19,13.1,20,5.9,,62,0,34.9,14.4,21.7,,,,,
20,12.5,19,7.3,,68,0,20,17.4,28.7,,,,,
21,12.6,19.3,4.5,,61,0,50.1,11.7,28.7,,,,,
22,14.4,20.8,6.5,,55,0,40.1,10.7,21.7,,,,,
23,13.9,18.7,9.9,,66,0,20,15.4,28.7,,,,,
24,12.7,19.5,8,,61,0,29.9,13.3,21.7,,,,,
25,11.4,18.6,5.4,,61,0,34.9,15.4,28.7,,,,,
26,8.9,15,5.1,,66,0,28.6,12.6,21.7,,,,,
27,7.7,13.1,1.6,,73,,20,18.5,50.4,,,,,
28,4.3,9.5,-1.8,,72,0,20,9.8,21.7,,,,,
29,6.2,12.5,0,,61,0,29.9,14.4,28.7,,,,,
30,6.8,13.2,0,,53,0,34.9,9.8,21.7,,,,,
31,8.2,15.1,1,,50,0,34.9,11.7,21.7,,,,,
