Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.5,-0.2,,56,0,50.1,11.5,21.7,,,,,
2,5.9,13,-0.4,,58,0,43.9,11.5,21.7,,,,,
3,5.9,13.2,-0.4,,56,0,50.1,13.5,21.7,,,,,
4,6.5,13.2,-1.4,,60,0,34.9,11.3,21.7,,,,,
5,6.9,12.4,1.2,,68,0,17.5,11.3,21.7,,,,,
6,7,11.5,2.9,,68,0,20,11.7,14.4,,,,,
7,7.3,13.7,2.7,,59,0,50.1,10.7,21.7,,,,,
8,7.7,14.5,0.2,,43,0,50.1,9.1,14.4,,,,,
9,7.2,13.7,-1.8,,44,0,50.1,20.2,35.9,,,,,
10,6.2,13.1,-2.1,,59,0,34.9,13.3,21.7,,,,,
11,6.3,12.3,-1.8,,60,0,42.5,11.3,21.7,,,,,
12,4.8,11.7,-1.1,,62,0,27.5,17.4,28.7,,,,,
13,1.4,9.5,-2.4,,73,,20,11.3,21.7,,,,,
14,-1.1,4,-4.6,,88,6.6,12.6,11.3,14.4,,,,,
15,-0.8,4,-6.4,,67,0,20,9.6,14.4,,,,,
16,1.4,5,-3.8,,60,,20,11.3,21.7,,,,,
17,,,,,,,,,,,,,,
18,4.8,9.6,1.2,,47,0,,13,21.7,,,,,
19,4.1,8.7,-1.3,,61,,27.5,9.1,14.4,,,,,
20,6.1,12.1,0.3,,45,0,,11.3,21.7,,,,,
21,5.2,11.3,1.2,,39,0,20,12.4,21.7,,,,,
22,5.4,11.7,-1,,49,,27.5,14.4,21.7,,,,,
23,3.9,9.5,-1.3,,62,0,20,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,2.2,8.3,-5.4,,41,0,34.9,10.2,14.4,,,,,
26,2.5,9.7,-5.7,,53,,34.9,9.8,21.7,,,,,
27,2.8,8.5,-2.5,,57,0,20,14.4,21.7,,,,,
28,2,7.5,-3.3,,50,0,27.5,11.3,21.7,,,,,
29,3.3,9.4,-2.8,,50,0,42.5,11.3,21.7,,,,,
30,3.3,9,-2.1,,52,0,27.5,15.4,21.7,,,,,
