Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,0.6,-19.7,,82,0,20,17.2,35.9,,,,,
2,-6.8,-2,-10.5,,85,1.02,20,10.7,14.4,,,,,
3,-9.1,-2.6,-13.7,,66,0,20,18.7,28.7,,,,,
4,-9.8,-3.3,-16,,65,0,27.5,17.2,21.7,,,,,
5,-10.2,-2.8,-16.6,,66,0,27.5,14.4,21.7,,,,,
6,-8.3,-0.5,-15.3,,65,0,27.5,11.5,21.7,,,,,
7,-6.6,1,-14.6,,67,0,34.9,19.3,35.9,,,,,
8,-6.7,0.2,-13,,64,0,34.9,16.1,21.7,,,,,
9,-5.7,2,-12.2,,64,0,20,18,35.9,,,,,
10,-4.2,1.4,-10.5,,65,0,20,15.4,28.7,,,,,
11,-3.8,2.5,-9.5,,65,0,20,16.9,28.7,,,,,
12,-3.7,0.5,-7.1,,80,0,20,16.9,35.9,,,,,
13,-2.8,3.3,-6.2,,74,0,,20.6,35.9,,,,,
14,-5.7,0,-12.2,,68,0,20,15.4,21.7,,,,,
15,-8.3,2,-14.7,,57,0,27.5,27.8,50.4,,,,,
16,-8.9,-2.9,-14.4,,46,0,50.1,22.4,35.9,,,,,
17,-7.2,-0.5,-14.7,,41,0,34.9,14.4,21.7,,,,,
18,-5.1,2.3,-14.2,,48,0,27.5,11.5,21.7,,,,,
19,-3.8,2.8,-10.6,,49,0,34.9,10.7,14.4,,,,,
20,-3.8,3,-11.4,,58,0,50.1,8.7,14.4,,,,,
21,-3.6,3.3,-11.2,,62,0,50.1,8.7,14.4,,,,,
22,-3.7,3,-11.7,,57,0,34.9,10.2,14.4,,,,,
23,-4.7,1.5,-9.7,,68,0.25,20,17.2,21.7,,,,,
24,-5.7,0.6,-13.4,,55,0,20,10.2,21.7,,,,,
25,-1.9,4.5,-10.2,,43,0,20,8.1,14.4,,,,,
26,0.6,7.3,-5.9,,46,0,20,20.6,28.7,,,,,
27,-1.4,4,-5.2,,71,,20,20.6,35.9,,,,,
28,-3.9,0.5,-6.6,,77,99.06,20,29.6,35.9,,,,,
29,-6.1,0.6,-11,,83,0,15.9,16.9,28.7,,,,,
30,-4.6,1.5,-13,,64,0,42.5,10.7,14.4,,,,,
31,-0.2,7,-9.7,,52,0,20,10.7,21.7,,,,,
