Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-3.7,-15.5,,66,0,20,21.7,35.9,,,,,
2,-14.6,-8.1,-19.1,,72,0,50.1,7.2,7.2,,,,,
3,-16.4,-11.7,-22.1,,89,0,50.1,7.2,7.2,,,,,
4,-13.9,-8,-19.1,,86,0,42.5,,,,,,,
5,-13.2,-9,-18.3,,86,0,20,7.2,7.2,,,,,
6,-12.8,-7.2,-17.3,,84,0,20,10.2,14.4,,,,,
7,-10.7,-4.5,-16.8,,69,0,20,9.3,21.7,,,,,
8,-10.2,-5.1,-15,,78,0,20,13,21.7,,,,,
9,-11.9,-4,-15.8,,75,0,20,7.2,7.2,,,,,
10,-13.2,-8.7,-16.3,,83,0,20,,,,,,,
11,-16.2,-10.9,-20,,91,1.02,20,7.2,7.2,,,,,
12,-19.8,-14,-23.7,,92,0,50.1,,,,,,,
13,-21.7,-16.1,-25.4,,88,0,50.1,7.2,7.2,,,,,
14,-22.4,-16.2,-25.9,,91,0,50.1,,,,,,,
15,-22,-16,-27.1,,90,0,50.1,,,,,,,
16,-15.9,-6.7,-26.7,,63,0,42.5,15.6,28.7,,,,,
17,-11.9,-5.7,-19.8,,71,0,20,18,35.9,,,,,
18,-9.6,-6,-13.7,,82,0,20,27,35.9,,,,,
19,-9.5,-4.3,-12.1,,75,0,20,27,35.9,,,,,
20,-12.8,-7,-17.2,,72,0,20,23.3,35.9,,,,,
21,-15.4,-11.4,-21,,70,0,27.5,7.2,7.2,,,,,
22,-12.1,-5,-17.2,,63,0,20,12.6,28.7,,,,,
23,-12.7,-6.9,-17.3,,77,0,15.4,9.3,14.4,,,,,
24,-16.9,-10,-21.2,,77,0,,10,14.4,,,,,
25,-17.7,-13.3,-24.3,,81,0,42.5,7.2,7.2,,,,,
26,-17.2,-10.5,-21.3,,77,0,42.5,7.2,7.2,,,,,
27,-18.1,-13.6,-23,,81,0,50.1,7.2,7.2,,,,,
28,-18.4,-13.2,-23,,78,0,34.9,,,,,,,
29,-16.9,-13,-22.4,,81,0,20,7.2,7.2,,,,,
30,-12.8,-8.7,-19.7,,82,0,20,13,21.7,,,,,
31,-12.7,-6.1,-17.6,,63,0,42.5,13.3,21.7,,,,,
