Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.3,3.3,,59,0,20,14.4,28.7,,,,,
2,7.9,15.1,1.5,,49,0,20,10.7,21.7,,,,,
3,9.3,15.8,2,,46,0,50.1,8.1,14.4,,,,,
4,10.8,17.7,3.3,,49,0,50.1,13.5,28.7,,,,,
5,12.4,18.7,4.3,,56,0,45.1,11.7,21.7,,,,,
6,13.1,20,6.8,,62,0,24.9,12.6,21.7,,,,,
7,12.1,16.6,7.2,,70,0,20,18,28.7,,,,,
8,11.8,17.1,6.6,,67,0,20,13.3,21.7,,,,,
9,12.1,19.6,6.9,,67,0,45.1,12.6,21.7,,,,,
10,12.1,19,5.8,,62,0,45.1,15.4,28.7,,,,,
11,11.8,18.5,4.8,,63,0,40.1,15.4,28.7,,,,,
12,7.7,15.1,2.7,,75,0,20,18.5,35.9,,,,,
13,9,15.5,1.5,,49,0,50.1,11.5,21.7,,,,,
14,10.8,16.5,5.3,,35,0,34.9,13.3,21.7,,,,,
15,10.9,16.3,5.1,,55,0,50.1,12.4,21.7,,,,,
16,11.9,18.5,5.8,,59,0,38,13.5,21.7,,,,,
17,9.7,15.2,5.8,,76,0,20,13.5,21.7,,,,,
18,9.4,16,4.8,,59,0,20,12.4,21.7,,,,,
19,9.4,14.8,3,,53,0,43.9,12,21.7,,,,,
20,10.8,18,4,,51,0,50.1,8.7,14.4,,,,,
21,10.2,16.1,2.5,,53,0,50.1,10.7,21.7,,,,,
22,8.6,15.1,3.8,,64,0,32,13.5,28.7,,,,,
23,8.8,15.2,2,,64,0,50.1,10.7,21.7,,,,,
24,8.1,14.6,1.2,,57,0,43.9,15.4,28.7,,,,,
25,6.9,13.8,0.9,,61,0,38,15.6,21.7,,,,,
26,6,11.3,2,,63,0,20,11.7,21.7,,,,,
27,6.3,14,1,,51,0,43.9,,,,,,,
28,7.7,14.5,1.5,,40,0,50.1,14.4,21.7,,,,,
29,6.6,13,1.3,,44,0,50.1,14.4,21.7,,,,,
30,5.6,11.4,-2,,46,0,43.9,12,21.7,,,,,
31,6.3,13.1,-1.8,,51,0,50.1,13.1,21.7,,,,,
