Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9,-2.8,,63,0,20,14.4,28.7,,,,,
2,1.6,8.5,-4.9,,64,0,20,14.4,21.7,,,,,
3,-0.8,3,-3.4,,92,2.03,16.7,9.3,14.4,,,,,
4,-1.2,5,-4.9,,79,0,12.6,11.5,21.7,,,,,
5,-0.7,5.5,-7.4,,54,0,42.5,23,35.9,,,,,
6,0.6,6.4,-7.1,,56,0,26.1,17.4,21.7,,,,,
7,-1.7,4.3,-5.5,,56,0,32,18.7,28.7,,,,,
8,-2,5.2,-8,,55,0,50.1,13.3,21.7,,,,,
9,0.1,6.5,-7.2,,56,0,32,13.3,21.7,,,,,
10,3.5,11.1,-5,,47,0,38,12,21.7,,,,,
11,7.4,15,-0.3,,45,0,50.1,10.7,14.4,,,,,
12,4.7,12.3,-0.8,,65,0,20,7.2,7.2,,,,,
13,2.9,8.1,-1.1,,63,0,20,22.8,28.7,,,,,
14,2.7,8,-0.8,,63,0,20,17,21.7,,,,,
15,2.4,7.5,-1.8,,55,,20,17,21.7,,,,,
16,1.6,8.5,-2.8,,67,0,20,12.4,21.7,,,,,
17,2.3,8.5,-2.5,,58,0,20,14.4,28.7,,,,,
18,-0.4,5,-2.8,,88,0.51,20,10.7,21.7,,,,,
19,-1.4,2,-3.1,,95,2.03,16.1,13.1,28.7,,,,,
20,-1.2,2,-4.2,,90,1.02,20,10.2,14.4,,,,,
21,0.2,4.2,-4.5,,77,0,20,14.4,21.7,,,,,
22,-0.1,4.7,-3.2,,83,,20,11.7,14.4,,,,,
23,-0.3,4,-3.8,,60,0.25,20,16.5,21.7,,,,,
24,0.9,5.5,-7.5,,48,0,45.1,13.3,21.7,,,,,
25,2.4,10,-5.1,,51,0,34.9,11.7,21.7,,,,,
26,3.8,9.2,-2.3,,58,0,20,12.4,39.6,,,,,
27,4.2,10,-1.8,,59,0,20,10.2,14.4,,,,,
28,1.3,6.5,-2.5,,55,0.25,22,21.7,28.7,,,,,
29,1.6,8.5,-7.9,,37,0,43.3,12,14.4,,,,,
30,4.2,10.6,-0.8,,45,0,20,20.7,28.7,,,,,
31,5.5,11.1,0.2,,53,0,20,20.7,28.7,,,,,
