Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.6,10,1007.4,84,99.06,3.4,2.2,7.6,,,,,
2,10.7,13,8.7,1008.9,82,12.45,5.5,3.1,7.6,,,,,
3,10,11.4,9,1015.4,77,26.92,8,5.6,14.8,,,,,
4,9.3,13.6,6,1020.3,76,10.92,9.8,2.4,11.1,,,,,
5,6.3,11.5,3,1025.3,57,0,11.9,1.7,7.6,,,,,
6,5.8,12.8,0.8,1031.4,56,0,11.9,0.4,3.5,,,,,
7,7,13.4,2.8,1029.6,70,0,12.6,1.7,9.4,,,,,
8,8.4,16,3.2,1023.7,64,0,12.6,1.5,7.6,,,,,
9,10.6,12.2,8,1010.8,72,20.32,8.7,15.2,37,,,,,
10,7.3,12.2,4.2,1016.9,59,21.08,12.6,4.4,11.1,,,,,
11,10.3,15,5.2,1018.6,52,0,10,4.4,7.6,,,,,
12,15.1,19.4,13.4,1019.3,58,0,10.6,3.7,7.6,,,,,
13,13.5,19,10,1018.6,64,0,10.3,2.2,14.8,,,,,
14,11.6,13.6,9.8,1016.2,68,11.18,10.3,2,7.6,,,,,
15,12.9,14.6,11,1010.6,62,1.27,9.8,6.1,11.1,,,,,
16,13.4,17,10.2,1005.7,68,17.02,8.4,5,11.1,,,,,
17,9.2,13.2,7.4,1009.5,77,13.97,9.2,5.6,14.8,,,,,
18,6.1,10,3.6,1015.2,73,7.11,9,8.3,40.7,,,,,
19,3.8,9.2,1,1025,60,16,12.1,1.7,7.6,,,,,
20,2.7,8,-1,1026.8,51,0,12.6,1.1,9.4,,,,,
21,2.4,9.4,-1.6,1025.5,58,0,10.9,0.7,3.5,,,,,
22,3.8,13,-0.8,1019,55,0,13.2,0.7,3.5,,,,,
23,5.2,13.2,0,1021.6,54,0,12.6,0.9,5.4,,,,,
24,6,14,0,1025.6,60,0,11.9,0,,,,,,
25,7.5,17,1.4,1026,64,0,11.6,0,,,,,,
26,8.3,15.5,3.2,1021,74,0.51,11.3,0.4,3.5,,,,,
27,12.2,15.8,9.5,1010.3,56,0.51,10,3.7,7.6,,,,,
28,10.3,12.2,8.8,999.6,76,23.11,9.3,9.3,18.3,,,,,
29,8.8,11.6,7.6,1004.3,70,7.87,10.9,5.7,16.5,,,,,
30,7.5,11.4,4.6,1014,67,2.03,10.9,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
