Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,38.5,24.5,1012.7,47,0,13.7,4.3,14.8,,,,,
2,30.4,37.2,25,1013.3,45,0,16.3,4.8,11.1,,,,,
3,30.6,37.2,24,1011.6,41,0,10.3,3.7,11.1,,,,,
4,31.4,38.8,24.6,1009.6,43,0,11.9,6.5,14.8,,,,,
5,31.6,38.2,23.5,1008.7,44,0,13.2,4.3,11.1,,,,,
6,32.7,38.6,26.4,1008.6,43,0,12.6,4.6,14.8,,,,,
7,32.1,38,25.5,1008.5,47,0,11.3,5.2,14.8,,,,,
8,32.1,38,25,1011.3,46,0,12.6,7.4,18.3,,,,,
9,31.9,39.6,25.2,1011.8,44,0,11.3,3.7,7.6,,,,,
10,32.5,39.6,25,1010.9,45,0,8.5,3.3,9.4,,,,,
11,32.2,40,26.5,1009,45,0,11.1,2.8,7.6,,,,,
12,28.2,32.6,25,1008.8,57,0,12.1,9.3,25.9,,,,,
13,24,29.8,17.4,1009.7,55,16,14.8,8.9,22.2,,,,,
14,25.6,32,20,1012.6,52,0,10,4.6,14.8,,,,,
15,24.6,29,21,1014.4,63,0,13.4,2.4,7.6,,,,,
16,27.6,35.4,22,1012.3,50,0,13.2,5,14.8,,,,,
17,29.6,37,22.4,1011,43,0.51,14.3,7,22.2,,,,,
18,29.3,37,24,1012.2,41,0,11.9,3.9,11.1,,,,,
19,29.3,36.4,22.8,1012,42,0,13.2,4.4,11.1,,,,,
20,28.9,35,23.4,1009.8,46,0,13.7,3.3,7.6,,,,,
21,26.4,32,22,1008.7,50,0,9.2,8.9,18.3,,,,,
22,24.8,31,20.4,1011.2,37,0,13.7,3.7,9.4,,,,,
23,23.9,30.4,18.4,1013.9,48,0,15,5.4,14.8,,,,,
24,24.5,32,19,1015.9,44,0,10.6,7.6,18.3,,,,,
25,25.7,34.2,19,1016.3,43,0,13.2,4.1,14.8,,,,,
26,27.8,35,19.4,1014.2,35,0,11.9,3,13,,,,,
27,26.9,35,19.4,1011.6,40,0,9.8,5.6,18.3,,,,,
28,26.7,34.6,20.4,1009.1,47,0,10.6,4.6,18.3,,,,,
29,25.8,33.4,22,1008.6,60,16,9.8,4.8,11.1,,,,,
30,25.4,33.5,20.4,1011.9,47,0,14.3,6.3,22.2,,,,,
31,24.8,31.6,19.4,1014.6,49,0,15,4.1,14.8,,,,,
