Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.8,15,1012.3,75,7.11,10,3.3,7.6,,,,,
2,18.6,25.4,14.5,1014.8,67,0,9.2,4.6,22.2,,,,,
3,18.5,25,13,1015.7,55,0,11.3,2.6,7.6,,,,,
4,18.9,24.8,12.4,1015.2,51,0,12.6,3.3,7.6,,,,,
5,18.7,24,13,1015.1,58,0,11.3,3.5,13,,,,,
6,17.9,23.5,14,1015.4,62,0.51,10.9,3.7,14.8,,,,,
7,18.4,21.6,15.5,1009.3,61,0.76,11.9,7.4,22.2,,,,,
8,16.6,20.4,13.4,1008.1,73,7.11,8,4.4,20.6,,,,,
9,16.1,21.5,13.4,1006.1,77,21.59,9.2,2.8,7.6,,,,,
10,16.9,22.2,13,1011.9,66,4.06,11.6,4.3,11.1,,,,,
11,19.7,26.8,13,1013.9,48,0,13.7,3.1,11.1,,,,,
12,23.3,30,17.5,1010.1,46,0,10.3,5.9,22.2,,,,,
13,22.2,27.5,17.7,1012.7,67,0,9.7,6.5,22.2,,,,,
14,20.6,26.6,15.4,1018.1,58,0,12.9,5.6,14.8,,,,,
15,21.9,28.6,15.2,1018.9,54,0,13.2,4.4,11.1,,,,,
16,20,28,17,1019.2,64,7.11,10.3,2.6,11.1,,,,,
17,20.9,26.5,15.8,1015.2,43,7.11,11.3,4.3,13,,,,,
18,21.4,28.5,14.4,1014.8,42,0,13.2,2.6,11.1,,,,,
19,21.8,27.2,15.4,1014.6,45,0,13.2,3.9,11.1,,,,,
20,21.2,25.6,16,1014.1,53,0,12.6,4.8,9.4,,,,,
21,17.2,20.4,15.5,1011.3,79,34.04,8.2,3.7,18.3,,,,,
22,20.2,27,12.4,1013.4,58,0,12.6,6.3,14.8,,,,,
23,22.2,29,16.6,1014.9,58,0,10,4.6,9.4,,,,,
24,20.6,27,17.2,1015.8,65,0,11.3,3.9,7.6,,,,,
25,17.8,21.2,13.8,1012.4,83,24.89,8.4,3.7,11.1,,,,,
26,18.2,23,13.2,1011.4,56,2.03,11.4,6.3,14.8,,,,,
27,21,27.4,14.8,1013.1,46,0,13.2,7.4,29.4,,,,,
28,23,29.5,15.4,1015.6,37,0,13.5,4.4,11.1,,,,,
29,22.2,28,16.5,1016.7,41,0,12.6,4.6,14.8,,,,,
30,22.6,28,16.4,1016.5,46,0,14.3,3.9,11.1,,,,,
31,23.4,29.4,16,1018.8,46,0,13.2,3.7,9.4,,,,,
