Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,11.6,1018.5,52,0,12.6,5.6,18.3,,,,,
2,17,23.6,11.2,1017.3,57,0,12.6,5.7,16.5,,,,,
3,15.2,21,12.5,1015.4,63,0.25,12.6,7.4,25.9,,,,,
4,13.8,17.5,11.7,1016.2,70,0,10.6,5.7,11.1,,,,,
5,14.8,19.5,12,1015.7,63,0.51,11.3,3.9,9.4,,,,,
6,14.6,19.8,10.4,1013.1,68,6.1,9.8,4.6,14.8,,,,,
7,13.1,16.6,10.6,1014.9,41,0,11.7,4.4,11.1,,,,,
8,13.1,19.4,7.5,1018.5,46,0,13.2,5.9,14.8,,,,,
9,15.4,24,8.4,1022,41,0,13.2,3.1,14.8,,,,,
10,15.7,23,9.2,1020.8,54,0,13.2,4.6,14.8,,,,,
11,16.2,23.4,9.6,1016.2,54,0,13.2,4.4,14.8,,,,,
12,17.4,25.5,10.4,1014.4,52,0,11.9,3.7,11.1,,,,,
13,16.9,22.4,11.5,1012.3,57,0,11.9,3.7,11.1,,,,,
14,17.3,24.4,10.4,1012.6,57,0,13.2,5,14.8,,,,,
15,17.6,23.8,12.4,1013.6,59,0,11.9,3.7,11.1,,,,,
16,16.8,22.6,11,1010.5,70,0,11.7,7.2,18.3,,,,,
17,13.7,16.5,11,1009.2,70,16,11.4,7,14.8,,,,,
18,14.7,22.2,8.6,1011.3,51,0,11.3,8.9,22.2,,,,,
19,11.9,16.2,9.2,1009.7,80,19.05,7.2,6.5,18.3,,,,,
20,10.2,14.2,8,1015.6,45,1.02,11.7,7.2,22.2,,,,,
21,9.8,15.5,4,1020.6,37,0,11.9,7.8,22.2,,,,,
22,10.4,16.4,4.4,1019.3,42,0,13.2,5,14.8,,,,,
23,13,18.6,6.8,1018.2,57,0,12.6,3,5.4,,,,,
24,16.1,21.4,12.4,1020.2,61,0,10.3,4.6,11.1,,,,,
25,15.8,22.2,10.2,1019.5,60,0,9.8,5.7,14.8,,,,,
26,17.3,24,10.8,1017.7,55,0,11.9,5,14.8,,,,,
27,19.7,27,14.4,1016.3,40,0,12.6,4.3,11.1,,,,,
28,20,26,12.5,1014.1,43,0,12.6,3.7,11.1,,,,,
29,18.2,21.8,15,1011.3,51,0,11.9,4.8,11.1,,,,,
30,17.3,23,14,1009.4,70,0,11.6,2.8,9.4,,,,,
