Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,22,,77,0,12.6,14.6,18.3,,,,,
2,24.2,29,20,,91,,10.9,10.6,18.3,,,,,
3,23.1,27,17.7,,87,7.62,11.3,2.6,9.4,,,,,
4,26.9,31,20,,78,0,13,3.7,11.1,,,,,
5,26.8,31,21,,80,0,13.4,2.6,11.1,,,,,
6,25.3,30,20,,82,,11.1,12,18.3,,,,,
7,27.2,31,21,,73,0,13,15.4,18.3,,,,,
8,27.8,31,22,,72,0,11.6,12.6,18.3,,,,,
9,28.4,32.2,22,,74,0,13,10.2,18.3,,,,,
10,27.3,32,22,,80,0,13,10,18.3,,,,,
11,25.2,27.5,21,,87,0,13.7,3.3,14.8,,,,,
12,25.5,28.8,21,,82,0,13,2.2,11.1,,,,,
13,25.6,29,22,,84,0,11.6,8,18.3,,,,,
14,25.4,28.7,22,,86,0,13.4,12,18.3,,,,,
15,23.8,27.7,21,,95,,11.9,2.2,11.1,,,,,
16,25.8,31,20,,79,,10.3,4.1,18.3,,,,,
17,25.9,29,22,,85,0,10.8,6.5,18.3,,,,,
18,26.4,31.1,21,,80,0,13,4.8,14.8,,,,,
19,25,30,22,,87,,13.4,5.7,11.1,,,,,
20,26.3,30.8,21,,82,0,13,4.1,18.3,,,,,
21,24.6,28,21,,83,0,13.4,13.5,22.2,,,,,
22,27.1,31,22,,77,0,11.7,6.1,14.8,,,,,
23,26.3,31,22,,82,0,11.6,6.3,18.3,,,,,
24,27.6,31.8,20,,72,0,11.6,4.6,11.1,,,,,
25,24.8,27.7,22,,90,0,11.6,0.9,11.1,,,,,
26,22.6,23.5,21,,98,,10,2.8,11.1,,,,,
27,22.8,27,21,,96,,10.8,8.5,18.3,,,,,
28,25,28,22,,86,0,11.6,11.7,25.9,,,,,
29,25,28,22,,87,0,11.7,7.4,14.8,,,,,
30,24.9,29.3,22,,89,,13.2,2.8,11.1,,,,,
31,27.7,33,21,,79,0,13.4,0.6,7.6,,,,,
