Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,,92,,9.8,11.3,18.3,,,,,
2,24.7,29.3,18,,86,0,11.6,3.7,11.1,,,,,
3,27.1,31,21,,79,0,14.6,8.5,18.3,,,,,
4,27.7,30.7,22.4,,79,0,14.2,11.1,18.3,,,,,
5,24.9,30,22,,90,,12.7,11.5,33.5,,,,,
6,24.1,27,20,,71,0,13,23,33.5,,,,,
7,24.2,29,17,,68,0,13,5.2,13,,,,,
8,25.3,28.5,18,,77,0,14,1.9,11.1,,,,,
9,24.7,29,22,,89,0,13,0.9,11.1,,,,,
10,25.4,29.3,21,,83,0,13.4,3,7.6,,,,,
11,26.3,31,22,,85,0,12.4,5.7,11.1,,,,,
12,25.9,30,22,,84,0,13.7,4.4,11.1,,,,,
13,25.8,29,23,,88,0,11.7,2.4,11.1,,,,,
14,26.4,29.3,23,,85,0,13.7,7.8,18.3,,,,,
15,26.9,31,22,,82,0,10.9,8.3,18.3,,,,,
16,26.9,30.5,22,,81,0,11.6,5.4,11.1,,,,,
17,26.2,30,23,,84,0,13.4,9.6,18.3,,,,,
18,25.4,30,21,,84,0,12.1,5.9,14.8,,,,,
19,26,29.5,21,,83,0,12.6,13,25.9,,,,,
20,27.1,30.5,22,,80,0,13.7,7.2,14.8,,,,,
21,25.5,29.7,22,,88,0,13.4,7.8,18.3,,,,,
22,24.6,28.5,21,,85,0,12.1,14.1,18.3,,,,,
23,24.5,29.7,21,,84,0,11.6,13.3,22.2,,,,,
24,26.2,30.8,21,,82,0,13.7,6.7,11.1,,,,,
25,25.3,28.6,23,,88,0,13.4,11.3,18.3,,,,,
26,27.6,30,23,,80,0,12.6,0,,,,,,
27,28.2,31,22,,76,0,14,5.4,11.1,,,,,
28,24.1,28.2,22,,92,,10.6,3,18.3,,,,,
29,25.3,30,21,,84,0,13,4.6,11.1,,,,,
30,26.6,29,21,,82,0,12.1,0,,,,,,
