Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.2,20,,85,,12.6,2.8,11.1,,,,,
2,24.7,29,20,,83,0,10.8,10,22.2,,,,,
3,24.2,27.2,21,,88,0,13,7.2,22.2,,,,,
4,12.9,14.4,12,,99,,9.2,19.6,29.4,,,,,
5,15.2,19.4,11,,91,0,13,0.4,5.4,,,,,
6,18.4,23,15,,92,0,12.2,9.6,14.8,,,,,
7,17.9,20.2,15,,97,,9.5,6.3,18.3,,,,,
8,17.3,22,14,,84,0,13.4,1.9,7.6,,,,,
9,22,26.1,17,,86,0,13.4,7.4,18.3,,,,,
10,23.9,28,19,,83,0,13,12.2,22.2,,,,,
11,25.3,29.2,20,,77,0,10.8,8.9,25.9,,,,,
12,25.7,29.7,20,,77,0,13,18.3,33.5,,,,,
13,25.7,28.8,22,,77,0,13,17,33.5,,,,,
14,24.7,29,20,,83,0,13,8.5,18.3,,,,,
15,12.4,14.5,11,,90,0,11.6,16.7,25.9,,,,,
16,17.9,24,12,,88,0,11.6,2.4,14.8,,,,,
17,18.4,21,15,,89,0,13,13.9,18.3,,,,,
18,23,29,15,,78,0,12.4,7.2,18.3,,,,,
19,24.4,29,18,,73,0,10.8,12.8,22.2,,,,,
20,24.6,29.5,18,,73,0,13,9.1,25.9,,,,,
21,17.2,20.3,14,,58,0,13,24.4,33.5,,,,,
22,20.6,26,11,,74,0,11.6,2.6,7.6,,,,,
23,22.6,27.3,16,,77,0,13,1.1,7.6,,,,,
24,20.1,25,15,,75,0,13,18.7,25.9,,,,,
25,21.8,27,15,,67,0,13,7.2,18.3,,,,,
26,23.6,29,14,,70,0,13,3,7.6,,,,,
27,24.8,29.7,16,,68,0,13,7.6,18.3,,,,,
28,25.7,31,17,,65,0,13,11.1,22.2,,,,,
29,26.9,31.5,19,,63,0,13,7.6,18.3,,,,,
30,26.2,32,17,,56,0,13,7.4,18.3,,,,,
31,26.1,32.8,15,,51,0,13,13,27.8,,,,,
