Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,21,,82,0,14.5,9.4,18.3,,,,,
2,26.8,32,20,,76,0,10,7.8,14.8,,,,,
3,28.2,32,21,,73,0,13.7,13.5,22.2,,,,,
4,26.4,30,20,,83,0,12.4,12.6,25.9,,,,,
5,27.8,31,22,,76,0,13,15,22.2,,,,,
6,24.6,28,23,,96,,12.9,6.3,18.3,,,,,
7,24.5,27.5,23,,93,,12.4,8.3,18.3,,,,,
8,25.7,29.5,20,,82,0,12.4,6.9,18.3,,,,,
9,26.3,29.5,23,,83,0,13,12.8,18.3,,,,,
10,25.9,29.1,22,,83,0,13.4,19.1,29.4,,,,,
11,23.8,26.7,21,,90,0,13,10.7,18.3,,,,,
12,26.5,31.1,22,,80,0,11.7,5.4,11.1,,,,,
13,23.7,27,22,,95,,11.1,4.4,14.8,,,,,
14,25.3,29,21,,87,0,11.3,7.6,25.9,,,,,
15,27.6,31,22,,74,0,12.2,15.4,18.3,,,,,
16,26.8,30,21,,80,0,12.7,11.9,18.3,,,,,
17,23.8,25,22,,95,,12.9,8.9,14.8,,,,,
18,24.2,26.3,21,,92,0,13.8,11.5,18.3,,,,,
19,24.2,26,23,,92,3.05,14.5,7.6,22.2,,,,,
20,20.9,23,20,,97,,9.7,11.1,18.3,,,,,
21,23.1,25.5,20,,90,0,14.5,18,18.3,,,,,
22,22.8,24,22,,99,,9,0,,,,,,
23,25.5,29.5,21,,85,0,14.5,6.7,11.1,,,,,
24,26.5,31,22,,80,0,12.6,5,9.4,,,,,
25,27.2,31.2,22,,75,0,12.6,7,14.8,,,,,
26,28.1,31,21,,74,0,12.2,9.8,18.3,,,,,
27,25,28.8,21,,86,0,12.1,8.3,11.1,,,,,
28,25,30,23,,89,0,15.8,0,,,,,,
