Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,20,,80,0,11.6,4.6,11.1,,,,,
2,25.4,29,22,,86,0,13,12.4,18.3,,,,,
3,24.3,27.7,22,,90,0,11.7,12.2,22.2,,,,,
4,16.2,23,14,,99,,4.5,15,18.3,,,,,
5,18.5,22,15,,100,,8.2,0,,,,,,
6,23.2,26.8,19,,85,0,13,0.7,9.4,,,,,
7,19.1,21,18,,92,0,13,17.6,25.9,,,,,
8,22.9,27.5,17,,85,0,13.4,0,,,,,,
9,25.6,30,21,,84,0,10.8,11.3,22.2,,,,,
10,23.6,27.5,21,,95,0,11.7,5.6,11.1,,,,,
11,20.4,23,19,,87,0,13,16.7,22.2,,,,,
12,21.2,25.6,17,,84,0,13,2.2,11.1,,,,,
13,22.6,26,19,,87,0,13.4,3,9.4,,,,,
14,21.7,25.1,20,,97,,10.6,0.4,5.4,,,,,
15,23.4,26.7,20,,90,0,12.1,0,,,,,,
16,22.6,24.5,21,,95,,12.1,0,,,,,,
17,24.3,28.3,20,,87,0,11.1,4.3,14.8,,,,,
18,24.8,28.8,20,,88,0,12.6,4.8,9.4,,,,,
19,24,28,21,,91,,12.2,1.5,9.4,,,,,
20,23.2,26.7,19,,89,0,10.9,4.3,9.4,,,,,
21,25.2,29.3,20,,81,0,13.4,7.8,18.3,,,,,
22,25.5,28.8,21,,85,0,13.4,10.2,18.3,,,,,
23,24.9,29.1,20,,87,0,13.5,13,29.4,,,,,
24,26.1,30,23,,82,0,13.4,12.4,18.3,,,,,
25,26.5,29.8,22,,85,0,13.7,3.5,9.4,,,,,
26,26.7,30.1,21,,78,0,14,3.9,9.4,,,,,
27,22.3,26,19,,94,0,12.6,10.4,18.3,,,,,
28,18.3,20,18,,92,0,11.6,19.6,22.2,,,,,
29,20.1,23.7,17,,91,0,11.7,3.1,9.4,,,,,
30,22.9,24.5,21,,91,0,12.7,4.8,9.4,,,,,
31,23.9,28.5,21,,91,0,10.9,4.6,18.3,,,,,
