Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,22,,74,0,10.1,4.8,9.4,,,,,
2,29.2,34.2,23,,64,0,11.1,8,18.3,,,,,
3,29.1,34,21,,60,0,10.8,13.3,25.9,,,,,
4,25.4,31.2,19,,55,0,10.8,16.5,27.8,,,,,
5,26.1,31.4,19,,52,0,11.1,16.9,27.8,,,,,
6,26.8,33.1,18,,51,0,11.1,8.9,18.3,,,,,
7,29,33.5,21,,56,0,10.8,21.1,33.5,,,,,
8,26.4,32,23,,77,0,10.5,15.9,33.5,,,,,
9,26.1,29.8,23,,82,0,10.9,11.1,18.3,,,,,
10,28.6,33.8,22,,68,0,8,19.1,33.5,,,,,
11,20.6,24.5,14,,76,0,11.1,23.9,33.5,,,,,
12,15.6,21.3,11,,72,,12.7,14.4,22.2,,,,,
13,21.9,29.2,13,,63,0,13,6.5,11.1,,,,,
14,25.7,32.2,16,,62,0,11.9,6.1,18.3,,,,,
15,28.8,33.8,20,,52,0,6.9,12.2,18.3,,,,,
16,29.8,35,22,,57,0,4.7,18.5,29.4,,,,,
17,29.7,34.2,22,,63,0,3.9,14.3,29.4,,,,,
18,30.1,35,23,,62,0,3.4,9.6,18.3,,,,,
19,31.1,35.7,22,,53,0,4.7,10.7,22.2,,,,,
20,30.7,35.3,23,,56,0,3.7,11.9,22.2,,,,,
21,29.9,35,23,,59,0,2.9,10.2,22.2,,,,,
22,29.9,35.2,22,,58,0,4,12.8,18.3,,,,,
23,30.6,35.2,22,,56,0,3.1,14.1,27.8,,,,,
24,31.1,36,23,,56,0,3.4,17.4,29.4,,,,,
25,29.9,34.5,25,,62,0,3.1,15.2,33.5,,,,,
26,25.5,33.8,18,,65,0,12.1,15,22.2,,,,,
27,25.8,30,22,,78,0,3.7,4.1,18.3,,,,,
28,27.2,33,21,,67,0,6.6,11.1,22.2,,,,,
29,29.3,33.8,22,,64,0,4.8,14.1,25.9,,,,,
30,26.4,34,21,,73,0,5.5,9.6,22.2,,,,,
