Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,20,,79,0,6.3,9.6,22.2,,,,,
2,28.3,33.3,20,,64,0,9.2,12.4,18.3,,,,,
3,22.3,24.5,19,,79,0,10.3,18.7,27.8,,,,,
4,24.1,29.5,18,,73,0,12.9,5.4,11.1,,,,,
5,29.4,35.2,18,,56,0,11.1,11.7,25.9,,,,,
6,33.1,37,25,,47,0,9.5,21.9,29.4,,,,,
7,24.9,27.8,22,,75,0,11.1,18.3,33.5,,,,,
8,27.3,32,22,,69,0,5.6,14.6,27.8,,,,,
9,27.9,31.5,22,,70,0,4.5,12.4,18.3,,,,,
10,20.4,24,17,,66,0,13,24.4,29.4,,,,,
11,18.3,21,15,,71,0,13.4,19.1,22.2,,,,,
12,19.5,24,15,,69,0,13,17,25.9,,,,,
13,26.2,32,18,,60,0,13,11.7,29.4,,,,,
14,29.5,35,20,,57,0,8.7,22.8,33.5,,,,,
15,30.7,35,22,,58,0,4.7,18.7,29.4,,,,,
16,32.1,36,24,,51,0,4.5,12.2,18.3,,,,,
17,26.7,34,21,,75,,6.9,13.9,37,55.4,,,,
18,24.2,30.5,19,,77,,13.4,8.3,22.2,,,,,
19,30,34.8,20,,55,0,8.7,11.9,22.2,,,,,
20,30.9,35.8,23,,55,0,4,22.8,33.5,,,,,
21,30.5,34.7,22,,58,0,4,16.1,27.8,,,,,
22,31.2,36,23,,57,0,2.7,12.8,25.9,,,,,
23,30.3,33,25,,66,0,2.1,4.3,11.1,,,,,
24,28.9,35,23,,67,0,4.5,0,,,,,,
25,28.8,32,24,,72,0,2.3,10,18.3,,,,,
26,29.9,35,22,,61,0,6,18.5,29.4,,,,,
27,30.2,34.3,24,,61,0,3.4,12.8,18.3,,,,,
28,25.6,30,22,,82,0,4.2,5.6,14.8,,,,,
29,27.8,32.5,22,,72,0,6,10.4,18.3,,,,,
30,28.5,32.8,22,,68,0,10.9,13,22.2,,,,,
31,22.4,25,20.5,,89,,9.2,12.2,18.3,,,,,
