Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,21,,81,0,14.5,5.7,11.1,,,,,
2,26.7,30,22,,80,0,12.1,6.9,14.8,,,,,
3,25.9,29.5,22,,85,0,14,8,18.3,,,,,
4,22.7,26,22,,98,,6.3,0,,,,,,
5,24.6,26.8,22,,89,0,12.1,6.3,11.1,,,,,
6,27.3,30,24,,79,0,15.8,9.6,14.8,,,,,
7,26,28,22,,85,0,11.1,6.1,11.1,,,,,
8,26.4,30,22,,80,0,12.9,6.9,11.1,,,,,
9,27.2,30.5,22,,79,0,13.7,5,14.8,,,,,
10,26.7,31.8,22,,83,0,13.4,2.8,11.1,,,,,
11,28.3,32,22,,77,0,13.4,4.1,11.1,,,,,
12,26.3,31,23,,85,,12.1,0.9,11.1,,,,,
13,26.1,31.8,23,,86,0,11.6,8.9,18.3,,,,,
14,26.4,31,22,,85,,12.6,4.8,14.8,,,,,
15,26.9,32,22,,83,0,13,5.4,18.3,,,,,
16,26.2,31,22,,83,0,14,2,11.1,,,,,
17,27.9,31.2,22,,78,0,13.2,3,11.1,,,,,
18,27.2,31,22,,82,0,13,3.1,14.8,,,,,
19,27.3,32.5,22,,80,0,13.4,0.6,7.6,,,,,
20,25.9,30,22,,87,0,12.6,2.2,18.3,,,,,
21,26.6,30.3,20,,80,0,11.6,5.2,18.3,,,,,
22,27,31,21,,72,0,13,10.2,14.8,,,,,
23,27.3,31,20,,69,0,13,6.1,11.1,,,,,
24,25.2,30,20,,82,0,13,6.3,18.3,,,,,
25,25.1,29,21,,89,0,11.6,3.3,11.1,,,,,
26,25.1,28.8,22,,89,0,12.6,3,9.4,,,,,
27,17.9,19.5,17,,100,,7.6,17,22.2,,,,,
28,20.6,23.8,18,,91,0,13,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.7,30.8,22,,87,0,13.4,5.7,11.1,,,,,
31,26.1,30,23,,85,,12.1,5.4,14.8,,,,,
