Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.1,20,,68,0,13.4,8.5,18.3,,,,,
2,28.3,33.2,22,,68,0,12.2,8.3,18.3,,,,,
3,30.1,34.1,23,,64,0,5,11.1,18.3,,,,,
4,29.3,32.7,24,,70,0,5,12.6,22.2,,,,,
5,28.8,34,24,,72,0,4.5,14.1,22.2,,,,,
6,20.3,22,20,,98,,8.4,11.9,25.9,,,,,
7,25.4,30,19,,80,0,11.6,6.9,14.8,,,,,
8,27.2,31.2,20,,71,0,13,13.1,25.9,,,,,
9,27.9,32.8,22,,74,0,10,14.8,22.2,,,,,
10,27.9,31.2,22,,75,0,9.3,12.8,18.3,,,,,
11,28.9,33.4,23,,70,0,4.8,16.3,29.4,,,,,
12,30.2,33.8,23,,63,0,7.7,16.1,29.4,,,,,
13,29.7,33.5,23,,66,0,5,20.6,33.5,,,,,
14,29.2,33.2,23,,70,0,4.8,20.4,29.4,,,,,
15,28.5,33.3,24,,73,0,6.9,9.1,18.3,,,,,
16,27.1,32.2,22,,76,0,9,11.5,22.2,,,,,
17,28.7,34.4,23,,67,0,10.1,15.7,29.4,,,,,
18,29,33.5,22,,67,0,12.1,15.9,22.2,,,,,
19,26.9,31,24,,78,0,7.2,10,18.3,,,,,
20,27.1,33,21,,73,0,13,8.9,18.3,,,,,
21,27.3,32.3,22,,72,0,12.9,11.7,18.3,,,,,
22,28.1,32.3,22,,70,0,13,13.5,22.2,,,,,
23,28.8,33.1,23,,66,0,13,20.4,29.4,,,,,
24,26.4,30.5,23,,83,0,12.4,7,14.8,,,,,
25,26.7,30,23,,83,0,11.6,1.1,14.8,,,,,
26,27.4,32.3,23,,77,0,13,3.1,18.3,,,,,
27,26.4,30,23,,82,,11.1,5.4,14.8,,,,,
28,28.3,33,22,,70,0,10.9,9.8,18.3,,,,,
29,28,32,23,,71,0,11.6,21.5,35.9,,,,,
30,27.2,30.5,23,,78,0,10.5,19.4,22.2,,,,,
31,,,,,,,,,,,,,,
