Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.4,18.7,1020.7,71,0,15,2.4,3.5,,,,,
2,20.5,27.3,15.6,1020.4,73,0,14.3,2.2,11.1,,,,,
3,19.3,26.1,13.3,1019.8,78,0,10.9,1.5,7.6,,,,,
4,20,26.4,11.6,1019.1,75,0,14.3,3.5,14.8,,,,,
5,20.8,26.7,15.2,1017.8,77,0,10.3,5.6,14.8,,,,,
6,19.3,26.6,13.8,1015.2,77,0,14.3,8.7,24.1,,,,,
7,19.7,25.5,15,1011.3,79,0,14.2,4.6,25.9,,,,,
8,17.1,25.3,12.6,1019.1,64,0,13.4,20.2,61.1,,,,,
9,16.2,25.2,10.9,1018.1,78,0,14.3,2.6,7.6,,,,,
10,19.9,25.6,13.2,1022.1,74,0,13.8,6.7,16.5,,,,,
11,17.4,23.2,10,1019.2,73,0,13,7.4,22.2,,,,,
12,16.6,23.6,11.4,1014.0,87,0,13.2,5.4,22.2,,,,,
13,19.6,25.8,13.1,1012.4,83,0,11.7,3.1,11.1,,,,,
14,18.1,22,16,1016.8,87,0,8,9.1,14.8,,,,,
15,15.5,22.2,12,1015.8,87,0,7.2,1.5,7.6,,,,,
16,15.5,22.8,10.3,1011.0,77,0,9.3,12,35.2,,,,,
17,16.4,18,13.1,1014.3,80,0,15,28.7,37,,,,,
18,14.1,18.4,8,1018.6,75,0,12.6,10.4,33.5,,,,,
19,13.6,16,10.8,1019.6,76,4.06,14.3,11.9,25.9,,,,,
20,10.9,16.6,6.6,1023.3,64,0,15,7,14.8,,,,,
21,11.3,16.4,4.6,1021.4,65,0,13.5,2.4,9.4,,,,,
22,11.8,16.8,6.8,1021.1,77,9.91,11.3,9.3,14.8,,,,,
23,11.6,17.6,7.2,1026.3,66,0,13.7,8.5,18.3,,,,,
24,9.4,15.8,3.4,1023.0,70,0,16.1,11.1,24.1,,,,,
25,10.7,17.2,5.2,1021.7,78,0,15,10.9,18.3,,,,,
26,12.3,18.4,5,1023.2,79,0,13.5,4.8,13,,,,,
27,13.4,19.4,6.7,1022.2,83,0,13.4,6.5,22.2,,,,,
28,15.1,20.5,9.2,1019.9,75,0,15,9.3,13,,,,,
29,16.7,21.2,10.4,1020.2,72,0.25,13.7,7.2,11.1,,,,,
30,11.1,23.4,8,1025.3,89,4.06,11.9,23,46.5,,,,,
31,7.5,12.2,3,1029.1,77,32,15,10.9,18.3,,,,,
