Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,18.8,1009.9,50,0,15,10.6,18.3,,,,,
2,28.1,35.8,19.7,1008.0,39,0,15,7.2,14.8,,,,,
3,29.6,35.8,23.6,1005.5,50,0,14.2,14.8,33.5,,,,,
4,22.3,25.6,20,1007.6,88,23.88,11.4,16.1,22.2,,,,,
5,25.5,29.3,19.4,1012.7,48,0,15,17,25.9,,,,,
6,23.7,30.4,18,1012.9,51,0,15,10.9,18.3,,,,,
7,24.8,32,18,1010.8,50,0,15,9.8,18.3,,,,,
8,27.7,33.4,18.9,1009.3,49,0,15,10,29.4,,,,,
9,25.4,34.4,19.8,1010.8,65,0,15,14.8,22.2,,,,,
10,27.1,34.6,19,1008.7,46,0,14.3,4.3,9.4,,,,,
11,23,35.3,17.6,1002.2,65,8.89,11.9,13.7,29.4,,,,,
12,21.1,29,16.5,1006.5,80,54.1,11.4,11.1,37,,,,,
13,23.6,30,17.8,1012.6,62,0,15,19.6,37,,,,,
14,22,28.1,15.8,1019.8,64,0,15,23,31.3,,,,,
15,21.8,28.6,17.2,1014.4,67,0,14.6,12.6,18.3,,,,,
16,21.9,26.6,18.3,1010.0,74,0.51,13.5,15.9,27.8,,,,,
17,22.5,28,17.1,1008.9,61,0,15,15.9,27.8,,,,,
18,22.5,28.8,16.5,1010.5,67,0,15,10.9,20.6,,,,,
19,22.1,29.6,12.9,1013.5,65,0,14.6,11.5,25.9,,,,,
20,24.1,30.3,16.5,1013.5,54,0,15,8,13,,,,,
21,25.4,30.8,19.5,1011.4,53,0,15,4.4,11.1,,,,,
22,25.1,32.2,20,1006.5,61,0,14.5,5,11.1,,,,,
23,23.7,32.8,18.2,1008.4,64,0,15,10.9,22.2,,,,,
24,22.1,24.8,18.8,1009.3,72,0,15,8.7,18.3,,,,,
25,24.9,31.6,21.4,1006.3,77,0,15,10,14.8,,,,,
26,24.5,32.3,21,1005.3,75,0,15,13.7,22.2,,,,,
27,25.7,31,19,1007.3,66,0,14.2,7.8,18.3,,,,,
28,28.3,33,20,1010.2,53,0,15,6.9,18.3,,,,,
29,27.4,33.2,21,1008.7,58,0,15,1.9,5.4,,,,,
30,28.1,33.7,22.3,1007.7,60,0,14,4.8,11.1,,,,,
31,26.7,33.4,20.8,1007.8,64,0.51,15,8,18.3,,,,,
