Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.4,19,1012.0,70,0,15,9.6,24.1,,,,,
2,24.1,29.5,18.8,1014.2,68,0,15,13,22.2,,,,,
3,21.7,29.8,19.6,1010.7,82,3.05,15,3,7.6,,,,,
4,21.3,24.6,18.2,1008.3,85,23.11,13.2,9.4,33.5,,,,,
5,22.3,27.4,17.8,1007.3,72,1.02,14.3,11.7,25.9,,,,,
6,19.4,27.5,11.6,1011.3,50,0,15,9.8,11.1,,,,,
7,23.6,30.8,16.5,1010.1,65,0,15,6.7,18.3,,,,,
8,24.3,31.8,20.8,1008.7,74,21.08,15,7.4,22.2,,,,,
9,23.6,27.5,19.6,1007.9,77,0,15,6.3,22.2,,,,,
10,19.9,29,15.4,1009.4,74,17.02,14.8,20,35.2,,,,,
11,17,23.9,9.2,1021.1,56,0,15,20.2,37,,,,,
12,20.3,24.4,11.6,1021.3,46,0,15,9.3,13,,,,,
13,20.5,27.3,12,1020.6,51,0,15,5.6,14.8,,,,,
14,22,28.4,14.6,1017.2,60,0,15,7.2,11.1,,,,,
15,24.8,31.6,17,1015.6,58,0,15,5.6,11.1,,,,,
16,26.4,32.5,19.3,1016.3,61,0,15,4.4,11.1,,,,,
17,26.8,32.8,19.8,1013.5,62,0,15,5,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,33.2,21,1006.6,69,0,15,10.6,22.2,,,,,
20,24.1,34.2,19.7,1006.9,82,7.11,9.8,15.7,48.2,,,,,
21,22.6,27.7,18.8,1008.8,87,9.91,12.4,6.9,14.8,,,,,
22,25.9,31.6,20.4,1006.5,77,0,15,7.4,20.6,,,,,
23,23.2,32.7,18.8,1008.0,88,22.1,11.6,22.4,46.5,,,,,
24,20.3,29.4,16.5,1014.7,88,17.02,15,10.9,18.3,,,,,
25,22.9,28.2,16.3,1012.1,78,0,14.6,5,9.4,,,,,
26,24.3,28.4,19.2,1011.8,76,0,10.9,5,14.8,,,,,
27,25.2,30.8,19.5,1010.6,72,0,15,6.3,24.1,,,,,
28,23.8,31.5,18.6,1007.5,80,39.88,13.2,16.9,25.9,,,,,
29,23.2,27.9,20.4,1013.9,78,0,14.3,17.6,25.9,,,,,
